"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-12-01 00:00","1980","12","01","00:00"," ","-33,10","","-38,30","","60,00","","30,00","","11,00","","24,10","","101,47","","","","-43,00","","Généralement dégagé"
"1980-12-01 01:00","1980","12","01","01:00"," ","-33,30","","-38,50","","59,00","","30,00","","11,00","","24,10","","101,44","","","","-44,00","","Généralement dégagé"
"1980-12-01 02:00","1980","12","01","02:00"," ","-33,50","","-38,80","","59,00","","33,00","","15,00","","24,10","","101,44","","","","-46,00","","Dégagé"
"1980-12-01 03:00","1980","12","01","03:00"," ","-33,10","","-38,80","","57,00","","30,00","","13,00","","24,10","","101,37","","","","-44,00","","Dégagé"
"1980-12-01 04:00","1980","12","01","04:00"," ","-33,70","","-39,20","","57,00","","31,00","","13,00","","24,10","","101,34","","","","-45,00","","Dégagé"
"1980-12-01 05:00","1980","12","01","05:00"," ","-32,70","","-38,30","","57,00","","30,00","","13,00","","24,10","","101,27","","","","-44,00","","Dégagé"
"1980-12-01 06:00","1980","12","01","06:00"," ","-32,60","","-37,90","","59,00","","30,00","","9,00","","24,10","","101,24","","","","-42,00","","Dégagé"
"1980-12-01 07:00","1980","12","01","07:00"," ","-33,90","","-39,10","","59,00","","29,00","","7,00","","24,10","","101,24","","","","-42,00","","Dégagé"
"1980-12-01 08:00","1980","12","01","08:00"," ","-34,10","","-39,20","","60,00","","30,00","","9,00","","24,10","","101,14","","","","-43,00","","Dégagé"
"1980-12-01 09:00","1980","12","01","09:00"," ","-34,40","","-39,80","","58,00","","29,00","","7,00","","24,10","","101,14","","","","-42,00","","Généralement dégagé"
"1980-12-01 10:00","1980","12","01","10:00"," ","-34,00","","-38,00","","67,00","","29,00","","7,00","","24,10","","101,07","","","","-42,00","","Généralement dégagé"
"1980-12-01 11:00","1980","12","01","11:00"," ","-32,90","","-38,10","","59,00","","31,00","","11,00","","24,10","","101,00","","","","-43,00","","Généralement dégagé"
"1980-12-01 12:00","1980","12","01","12:00"," ","-31,60","","-36,60","","61,00","","30,00","","9,00","","24,10","","100,97","","","","-40,00","","Généralement dégagé"
"1980-12-01 13:00","1980","12","01","13:00"," ","-31,10","","-36,10","","61,00","","31,00","","6,00","","24,10","","100,94","","","","-38,00","","Généralement dégagé"
"1980-12-01 14:00","1980","12","01","14:00"," ","-30,80","","-36,00","","60,00","","30,00","","9,00","","24,10","","100,87","","","","-40,00","","Généralement dégagé"
"1980-12-01 15:00","1980","12","01","15:00"," ","-31,30","","-36,60","","59,00","","29,00","","6,00","","24,10","","100,80","","","","-38,00","","Généralement dégagé"
"1980-12-01 16:00","1980","12","01","16:00"," ","-32,00","","-37,10","","60,00","","31,00","","6,00","","24,10","","100,77","","","","-39,00","","Généralement dégagé"
"1980-12-01 17:00","1980","12","01","17:00"," ","-32,40","","-37,90","","58,00","","29,00","","7,00","","24,10","","100,70","","","","-40,00","","Généralement dégagé"
"1980-12-01 18:00","1980","12","01","18:00"," ","-33,10","","-39,40","","53,00","","30,00","","6,00","","24,10","","100,64","","","","-40,00","","Généralement dégagé"
"1980-12-01 19:00","1980","12","01","19:00"," ","-34,10","","-39,60","","57,00","","0,00","","0,00","","24,10","","100,54","","","","","","Dégagé"
"1980-12-01 20:00","1980","12","01","20:00"," ","-33,80","","-39,80","","55,00","","31,00","","6,00","","24,10","","100,44","","","","-41,00","","Dégagé"
"1980-12-01 21:00","1980","12","01","21:00"," ","-34,50","","-40,80","","53,00","","36,00","","9,00","","24,10","","100,41","","","","-44,00","","Dégagé"
"1980-12-01 22:00","1980","12","01","22:00"," ","-35,00","","-40,70","","56,00","","1,00","","7,00","","24,10","","100,37","","","","-43,00","","Dégagé"
"1980-12-01 23:00","1980","12","01","23:00"," ","-35,60","","-40,80","","59,00","","3,00","","7,00","","24,10","","100,34","","","","-44,00","","Dégagé"
"1980-12-02 00:00","1980","12","02","00:00"," ","-35,80","","-40,90","","59,00","","6,00","","7,00","","24,10","","100,31","","","","-44,00","","Dégagé"
"1980-12-02 01:00","1980","12","02","01:00"," ","-34,70","","-40,10","","58,00","","3,00","","6,00","","24,10","","100,31","","","","-42,00","","Dégagé"
"1980-12-02 02:00","1980","12","02","02:00"," ","-34,70","","-40,00","","59,00","","3,00","","2,00","","24,10","","100,27","","","","-37,00","","Dégagé"
