"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-02-01 00:00","1970","02","01","00:00"," ","-41,10","","","","","","32,00","","23,00","","25,00","","99,49","","","","-58,00","","Dégagé"
"1970-02-01 01:00","1970","02","01","01:00"," ","-41,70","","","","","","32,00","","21,00","","25,00","","99,60","","","","-58,00","","Dégagé"
"1970-02-01 02:00","1970","02","01","02:00"," ","-41,70","","","","","","32,00","","23,00","","25,00","","99,71","","","","-59,00","","Dégagé"
"1970-02-01 03:00","1970","02","01","03:00"," ","-41,70","","","","","","32,00","","24,00","","25,00","","99,84","","","","-59,00","","Dégagé"
"1970-02-01 04:00","1970","02","01","04:00"," ","-41,70","","","","","","32,00","","24,00","","25,00","","99,90","","","","-59,00","","Dégagé"
"1970-02-01 05:00","1970","02","01","05:00"," ","-41,70","","","","","","32,00","","27,00","","25,00","","99,92","","","","-60,00","","Dégagé"
"1970-02-01 06:00","1970","02","01","06:00"," ","-41,70","","","","","","32,00","","27,00","","25,00","","100,00","","","","-60,00","","Dégagé"
"1970-02-01 07:00","1970","02","01","07:00"," ","-41,10","","","","","","32,00","","32,00","","25,00","","100,05","","","","-61,00","","Dégagé"
"1970-02-01 08:00","1970","02","01","08:00"," ","-41,70","","","","","","32,00","","29,00","","25,00","","100,12","","","","-61,00","","Dégagé"
"1970-02-01 09:00","1970","02","01","09:00"," ","-41,70","","","","","","32,00","","26,00","","25,00","","100,20","","","","-60,00","","Généralement dégagé"
"1970-02-01 10:00","1970","02","01","10:00"," ","-41,10","","","","","","32,00","","31,00","","25,00","","100,20","","","","-60,00","","Dégagé"
"1970-02-01 11:00","1970","02","01","11:00"," ","-40,00","","","","","","32,00","","27,00","","25,00","","100,24","","","","-58,00","","Dégagé"
"1970-02-01 12:00","1970","02","01","12:00"," ","-38,90","","","","","","32,00","","24,00","","25,00","","100,29","","","","-56,00","","Dégagé"
"1970-02-01 13:00","1970","02","01","13:00"," ","-37,80","","","","","","32,00","","24,00","","25,00","","100,32","","","","-54,00","","Dégagé"
"1970-02-01 14:00","1970","02","01","14:00"," ","-37,20","","","","","","32,00","","19,00","","25,00","","100,39","","","","-52,00","","Dégagé"
"1970-02-01 15:00","1970","02","01","15:00"," ","-36,70","","-43,30","","49,00","","32,00","","19,00","","25,00","","100,40","","","","-51,00","","Dégagé"
"1970-02-01 16:00","1970","02","01","16:00"," ","-36,70","","-43,30","","49,00","","32,00","","18,00","","25,00","","100,46","","","","-51,00","","Dégagé"
"1970-02-01 17:00","1970","02","01","17:00"," ","-37,20","","-43,30","","52,00","","32,00","","23,00","","25,00","","100,47","","","","-53,00","","Dégagé"
