"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-01-01 00:00","2001","01","01","00:00"," ","-15,70","","-19,90","","70,00","","7,00","","15,00","","24,10","","98,67","","","","-24,00","","Nuageux"
"2001-01-01 01:00","2001","01","01","01:00"," ","-16,20","","-20,30","","71,00","","7,00","","7,00","","24,10","","98,74","","","","-21,00","","Nuageux"
"2001-01-01 02:00","2001","01","01","02:00"," ","-16,40","","-20,80","","69,00","","7,00","","13,00","","24,10","","98,81","","","","-24,00","","Nuageux"
"2001-01-01 03:00","2001","01","01","03:00"," ","-16,80","","-21,10","","69,00","","7,00","","7,00","","24,10","","98,84","","","","-22,00","","Nuageux"
"2001-01-01 04:00","2001","01","01","04:00"," ","-17,10","","-21,50","","69,00","","7,00","","13,00","","16,10","","98,87","","","","-25,00","","Neige"
"2001-01-01 05:00","2001","01","01","05:00"," ","-17,40","","-21,70","","69,00","","7,00","","13,00","","24,10","","98,87","","","","-25,00","","Neige"
"2001-01-01 06:00","2001","01","01","06:00"," ","-17,40","","-22,00","","67,00","","7,00","","9,00","","24,10","","98,97","","","","-24,00","","Neige"
"2001-01-01 07:00","2001","01","01","07:00"," ","-17,70","","-23,50","","60,00","","5,00","","11,00","","24,10","","99,04","","","","-25,00","","Neige"
"2001-01-01 08:00","2001","01","01","08:00"," ","-17,90","","-23,70","","60,00","","7,00","","9,00","","24,10","","99,04","","","","-24,00","","Neige"
"2001-01-01 09:00","2001","01","01","09:00"," ","-18,10","","-24,10","","59,00","","10,00","","7,00","","24,10","","99,07","","","","-23,00","","Neige"
"2001-01-01 10:00","2001","01","01","10:00"," ","-18,30","","-24,20","","60,00","","8,00","","9,00","","24,10","","99,14","","","","-25,00","","Neige"
"2001-01-01 11:00","2001","01","01","11:00"," ","-18,40","","-24,20","","60,00","","10,00","","9,00","","24,10","","99,21","","","","-25,00","","Neige"
"2001-01-01 12:00","2001","01","01","12:00"," ","-18,60","","-24,30","","61,00","","8,00","","6,00","","2,40","","99,27","","","","-23,00","","Averses de neige"
"2001-01-01 13:00","2001","01","01","13:00"," ","-18,60","","-24,30","","61,00","","9,00","","7,00","","12,90","","99,31","","","","-24,00","","Averses de neige"
"2001-01-01 14:00","2001","01","01","14:00"," ","-18,80","","-26,30","","52,00","","10,00","","7,00","","8,00","","99,31","","","","-24,00","","Neige"
"2001-01-01 15:00","2001","01","01","15:00"," ","-19,20","","-25,10","","60,00","","8,00","","7,00","","16,10","","99,27","","","","-25,00","","Neige"
"2001-01-01 16:00","2001","01","01","16:00"," ","-19,50","","-25,40","","59,00","","8,00","","9,00","","24,10","","99,27","","","","-26,00","","Neige"
"2001-01-01 17:00","2001","01","01","17:00"," ","-19,70","","-25,60","","59,00","","6,00","","9,00","","24,10","","99,27","","","","-26,00","","Neige"
"2001-01-01 18:00","2001","01","01","18:00"," ","-19,90","","-25,70","","60,00","","10,00","","6,00","","24,10","","99,31","","","","-25,00","","Neige"
"2001-01-01 19:00","2001","01","01","19:00"," ","-19,80","","-25,60","","60,00","","12,00","","7,00","","24,10","","99,31","","","","-25,00","","Neige"
"2001-01-01 20:00","2001","01","01","20:00"," ","-19,70","","-25,50","","60,00","","11,00","","7,00","","24,10","","99,27","","","","-25,00","","Neige"
"2001-01-01 21:00","2001","01","01","21:00"," ","-19,80","","-25,50","","60,00","","10,00","","7,00","","24,10","","99,24","","","","-25,00","","Neige"
"2001-01-01 22:00","2001","01","01","22:00"," ","-19,80","","-25,50","","60,00","","10,00","","6,00","","24,10","","99,24","","","","-25,00","","Neige"
