"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-02-01 00:00","1993","02","01","00:00"," ","-10,90","","-13,40","","82,00","","10,00","","28,00","","24,10","","96,99","","","","-20,00","","Généralement nuageux"
"1993-02-01 01:00","1993","02","01","01:00"," ","-10,20","","-11,20","","92,00","","10,00","","20,00","","24,10","","96,86","","","","-18,00","","Nuageux"
"1993-02-01 02:00","1993","02","01","02:00"," ","-9,40","","-11,80","","83,00","","11,00","","13,00","","24,10","","96,76","","","","-15,00","","Nuageux"
"1993-02-01 03:00","1993","02","01","03:00"," ","-9,30","","-11,60","","83,00","","10,00","","13,00","","24,10","","96,63","","","","-15,00","","Pluie verglaçante"
"1993-02-01 04:00","1993","02","01","04:00"," ","-9,10","","-11,20","","85,00","","11,00","","22,00","","24,10","","96,49","","","","-17,00","","Généralement nuageux"
"1993-02-01 05:00","1993","02","01","05:00"," ","-9,00","","-10,70","","87,00","","14,00","","7,00","","24,10","","96,46","","","","-13,00","","Généralement dégagé"
"1993-02-01 06:00","1993","02","01","06:00"," ","-9,90","","-11,10","","91,00","","16,00","","11,00","","24,10","","96,39","","","","-15,00","","Généralement dégagé"
"1993-02-01 07:00","1993","02","01","07:00"," ","-9,80","","-11,20","","89,00","","18,00","","30,00","","24,10","","96,33","","","","-19,00","","Généralement dégagé"
"1993-02-01 08:00","1993","02","01","08:00"," ","-6,50","","-8,70","","84,00","","21,00","","19,00","","24,10","","96,26","","","","-13,00","","Généralement nuageux"
"1993-02-01 09:00","1993","02","01","09:00"," ","-5,90","","-8,60","","81,00","","24,00","","19,00","","24,10","","96,26","","","","-13,00","","Généralement nuageux"
"1993-02-01 10:00","1993","02","01","10:00"," ","-4,80","","-8,10","","77,00","","21,00","","15,00","","24,10","","96,33","","","","-10,00","","Généralement dégagé"
"1993-02-01 11:00","1993","02","01","11:00"," ","-4,30","","-8,00","","75,00","","23,00","","17,00","","24,10","","96,36","","","","-10,00","","Généralement dégagé"
"1993-02-01 12:00","1993","02","01","12:00"," ","-3,40","","-7,40","","74,00","","27,00","","17,00","","24,10","","96,39","","","","-9,00","","Généralement dégagé"
"1993-02-01 13:00","1993","02","01","13:00"," ","-4,50","","-8,30","","75,00","","28,00","","24,00","","24,10","","96,49","","","","-12,00","","Généralement dégagé"
"1993-02-01 14:00","1993","02","01","14:00"," ","-5,80","","-8,80","","79,00","","29,00","","28,00","","24,10","","96,59","","","","-14,00","","Généralement nuageux"
"1993-02-01 15:00","1993","02","01","15:00"," ","-7,70","","-10,30","","82,00","","29,00","","37,00","","8,00","","96,79","","","","-17,00","","Neige,Poudrerie élevée"
"1993-02-01 16:00","1993","02","01","16:00"," ","-9,60","","-12,60","","79,00","","30,00","","37,00","","8,00","","96,99","","","","-20,00","","Neige,Poudrerie élevée"
"1993-02-01 17:00","1993","02","01","17:00"," ","-10,00","","-13,10","","78,00","","30,00","","37,00","","4,80","","97,26","","","","-20,00","","Neige,Poudrerie élevée"
"1993-02-01 18:00","1993","02","01","18:00"," ","-12,20","","-15,10","","79,00","","29,00","","46,00","","3,20","","97,42","","","","-24,00","","Neige,Poudrerie élevée"
"1993-02-01 19:00","1993","02","01","19:00"," ","-13,70","","-16,70","","78,00","","29,00","","46,00","","4,80","","97,66","","","","-26,00","","Neige,Poudrerie élevée"
"1993-02-01 20:00","1993","02","01","20:00"," ","-15,30","","-19,70","","69,00","","30,00","","48,00","","8,00","","97,86","","","","-29,00","","Neige,Poudrerie élevée"
"1993-02-01 21:00","1993","02","01","21:00"," ","-16,40","","-20,80","","69,00","","30,00","","41,00","","24,10","","98,05","","","","-29,00","","Généralement nuageux"
"1993-02-01 22:00","1993","02","01","22:00"," ","-17,10","","-21,30","","70,00","","31,00","","31,00","","24,10","","98,25","","","","-29,00","","Généralement nuageux"
"1993-02-01 23:00","1993","02","01","23:00"," ","-17,70","","-22,40","","67,00","","31,00","","35,00","","24,10","","98,52","","","","-30,00","","Généralement nuageux"
"1993-02-02 00:00","1993","02","02","00:00"," ","-19,50","","-25,70","","58,00","","30,00","","30,00","","24,10","","98,65","","","","-32,00","","Généralement nuageux"
"1993-02-02 01:00","1993","02","02","01:00"," ","-19,90","","-25,70","","60,00","","30,00","","39,00","","24,10","","98,82","","","","-34,00","","Généralement nuageux"
