"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-10-01 00:00","1984","10","01","00:00"," ","-3,50","","-6,30","","81,00","","6,00","","19,00","","4,80","","98,31","","","","-9,00","","Neige"
"1984-10-01 01:00","1984","10","01","01:00"," ","-3,70","","-6,30","","82,00","","6,00","","22,00","","6,40","","98,31","","","","-10,00","","Neige"
"1984-10-01 02:00","1984","10","01","02:00"," ","-3,30","","-6,50","","78,00","","6,00","","24,00","","24,10","","98,28","","","","-10,00","","Neige"
"1984-10-01 03:00","1984","10","01","03:00"," ","-3,70","","-7,50","","75,00","","4,00","","22,00","","24,10","","98,28","","","","-10,00","","Généralement nuageux"
"1984-10-01 04:00","1984","10","01","04:00"," ","-4,60","","-8,20","","76,00","","4,00","","17,00","","24,10","","98,31","","","","-10,00","","Généralement dégagé"
"1984-10-01 05:00","1984","10","01","05:00"," ","-5,10","","-8,90","","75,00","","4,00","","19,00","","24,10","","98,35","","","","-12,00","","Généralement dégagé"
"1984-10-01 06:00","1984","10","01","06:00"," ","-5,30","","-9,10","","74,00","","5,00","","19,00","","24,10","","98,38","","","","-12,00","","Généralement dégagé"
"1984-10-01 07:00","1984","10","01","07:00"," ","-5,50","","-9,40","","74,00","","5,00","","19,00","","24,10","","98,38","","","","-12,00","","Généralement dégagé"
"1984-10-01 08:00","1984","10","01","08:00"," ","-5,00","","-8,70","","75,00","","5,00","","19,00","","24,10","","98,38","","","","-11,00","","Généralement dégagé"
"1984-10-01 09:00","1984","10","01","09:00"," ","-4,50","","-9,50","","68,00","","6,00","","22,00","","24,10","","98,41","","","","-11,00","","Généralement dégagé"
