"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-03-01 00:00","1973","03","01","00:00"," ","-16,10","","-18,90","","78,00","","11,00","","8,00","","19,30","","98,11","","","","-22,00","","Neige"
"1973-03-01 01:00","1973","03","01","01:00"," ","-16,10","","-18,90","","79,00","","10,00","","5,00","","24,10","","98,08","","","","-20,00","","Nuageux"
"1973-03-01 02:00","1973","03","01","02:00"," ","-16,10","","-18,90","","80,00","","8,00","","3,00","","24,10","","98,06","","","","-18,00","","Nuageux"
"1973-03-01 03:00","1973","03","01","03:00"," ","-16,10","","-18,90","","80,00","","0,00","","0,00","","24,10","","98,04","","","","","","Nuageux"
"1973-03-01 04:00","1973","03","01","04:00"," ","-16,10","","-18,90","","81,00","","0,00","","0,00","","24,10","","98,02","","","","","","Nuageux"
"1973-03-01 05:00","1973","03","01","05:00"," ","-16,70","","-18,90","","80,00","","1,00","","3,00","","24,10","","98,02","","","","-19,00","","Nuageux"
"1973-03-01 06:00","1973","03","01","06:00"," ","-16,70","","-18,90","","83,00","","27,00","","3,00","","24,10","","98,04","","","","-19,00","","Nuageux"
"1973-03-01 07:00","1973","03","01","07:00"," ","-16,70","","-20,00","","76,00","","31,00","","5,00","","24,10","","98,05","","","","-21,00","","Neige"
"1973-03-01 08:00","1973","03","01","08:00"," ","-16,70","","-19,40","","78,00","","30,00","","8,00","","24,10","","98,06","","","","-22,00","","Neige"
"1973-03-01 09:00","1973","03","01","09:00"," ","-16,70","","-19,40","","78,00","","31,00","","10,00","","16,10","","98,07","","","","-23,00","","Neige"
"1973-03-01 10:00","1973","03","01","10:00"," ","-17,20","","-20,00","","76,00","","31,00","","6,00","","24,10","","98,08","","","","-22,00","","Nuageux"
"1973-03-01 11:00","1973","03","01","11:00"," ","-16,70","","-20,60","","72,00","","31,00","","10,00","","24,10","","98,11","","","","-23,00","","Nuageux"
"1973-03-01 12:00","1973","03","01","12:00"," ","-15,60","","-19,40","","72,00","","27,00","","10,00","","24,10","","98,12","","","","-22,00","","Dégagé"
"1973-03-01 13:00","1973","03","01","13:00"," ","-14,40","","-18,90","","69,00","","27,00","","11,00","","24,10","","98,14","","","","-21,00","","Dégagé"
"1973-03-01 14:00","1973","03","01","14:00"," ","-13,90","","-19,40","","63,00","","31,00","","13,00","","24,10","","98,12","","","","-21,00","","Dégagé"
"1973-03-01 15:00","1973","03","01","15:00"," ","-13,90","","-19,40","","62,00","","27,00","","10,00","","24,10","","98,14","","","","-20,00","","Généralement dégagé"
"1973-03-01 16:00","1973","03","01","16:00"," ","-15,00","","-20,60","","60,00","","29,00","","13,00","","24,10","","98,15","","","","-22,00","","Généralement dégagé"
"1973-03-01 17:00","1973","03","01","17:00"," ","-15,00","","-21,10","","59,00","","26,00","","13,00","","24,10","","98,16","","","","-22,00","","Généralement dégagé"
"1973-03-01 18:00","1973","03","01","18:00"," ","-17,80","","-22,80","","65,00","","29,00","","10,00","","24,10","","98,18","","","","-25,00","","Généralement dégagé"
"1973-03-01 19:00","1973","03","01","19:00"," ","-18,90","","-22,20","","74,00","","33,00","","10,00","","24,10","","98,20","","","","-26,00","","Généralement dégagé"
"1973-03-01 20:00","1973","03","01","20:00"," ","-20,60","","-23,90","","74,00","","34,00","","5,00","","24,10","","98,23","","","","-25,00","","Généralement dégagé"
"1973-03-01 21:00","1973","03","01","21:00"," ","-23,30","","-26,10","","79,00","","36,00","","8,00","","24,10","","98,25","","","","-30,00","","Généralement dégagé"
