"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-07-01 00:00","1979","07","01","00:00"," ","22,10","","9,80","","46,00","","10,00","","17,00","","4,00","","98,18","","","","","","Fumée"
"1979-07-01 01:00","1979","07","01","01:00"," ","21,60","","9,90","","47,00","","10,00","","15,00","","4,00","","98,21","","","","","","Fumée"
"1979-07-01 02:00","1979","07","01","02:00"," ","21,00","","9,90","","49,00","","10,00","","19,00","","4,80","","98,21","","","","","","Fumée"
"1979-07-01 03:00","1979","07","01","03:00"," ","19,90","","9,90","","53,00","","10,00","","17,00","","8,00","","98,21","","","","","","Fumée"
"1979-07-01 04:00","1979","07","01","04:00"," ","19,80","","10,30","","54,00","","11,00","","20,00","","8,00","","98,25","","","","","","Fumée"
"1979-07-01 05:00","1979","07","01","05:00"," ","20,30","","10,70","","54,00","","10,00","","20,00","","9,70","","98,28","","","","","","Fumée"
"1979-07-01 06:00","1979","07","01","06:00"," ","20,30","","10,90","","55,00","","7,00","","17,00","","9,70","","98,31","","","","","","Fumée"
"1979-07-01 07:00","1979","07","01","07:00"," ","21,70","","11,20","","51,00","","10,00","","20,00","","11,30","","98,35","","","","","","Généralement nuageux"
"1979-07-01 08:00","1979","07","01","08:00"," ","23,60","","11,50","","47,00","","10,00","","15,00","","24,10","","98,35","","26,00","","","","Généralement nuageux"
"1979-07-01 09:00","1979","07","01","09:00"," ","24,90","","11,70","","44,00","","9,00","","19,00","","19,30","","98,35","","27,00","","","","Nuageux"
"1979-07-01 10:00","1979","07","01","10:00"," ","26,50","","11,80","","40,00","","11,00","","20,00","","16,10","","98,35","","29,00","","","","Nuageux"
"1979-07-01 11:00","1979","07","01","11:00"," ","28,00","","11,60","","36,00","","11,00","","15,00","","24,10","","98,31","","30,00","","","","Nuageux"
"1979-07-01 12:00","1979","07","01","12:00"," ","28,00","","10,80","","34,00","","12,00","","22,00","","24,10","","98,35","","30,00","","","","Généralement nuageux"
"1979-07-01 13:00","1979","07","01","13:00"," ","29,20","","9,50","","29,00","","13,00","","19,00","","24,10","","98,31","","30,00","","","","Nuageux"
"1979-07-01 14:00","1979","07","01","14:00"," ","29,90","","10,50","","30,00","","10,00","","26,00","","24,10","","98,28","","31,00","","","","Généralement nuageux"
"1979-07-01 15:00","1979","07","01","15:00"," ","29,40","","10,20","","30,00","","8,00","","31,00","","24,10","","98,28","","31,00","","","","Généralement nuageux"
"1979-07-01 16:00","1979","07","01","16:00"," ","29,30","","10,20","","31,00","","11,00","","31,00","","24,10","","98,28","","31,00","","","","Généralement nuageux"
"1979-07-01 17:00","1979","07","01","17:00"," ","29,50","","10,50","","31,00","","9,00","","37,00","","24,10","","98,31","","31,00","","","","Généralement nuageux"
