"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-06-01 00:00","2001","06","01","00:00"," ","4,50","","-0,10","","72,00","","9,00","","6,00","","24,10","","99,30","","","","","","Nuageux"
"2001-06-01 01:00","2001","06","01","01:00"," ","4,30","","0,00","","74,00","","9,00","","4,00","","24,10","","99,30","","","","","","Nuageux"
"2001-06-01 02:00","2001","06","01","02:00"," ","4,40","","-0,20","","72,00","","8,00","","7,00","","24,10","","99,28","","","","","","Nuageux"
"2001-06-01 03:00","2001","06","01","03:00"," ","4,30","","-0,20","","73,00","","9,00","","7,00","","24,10","","99,29","","","","","","Nuageux"
"2001-06-01 04:00","2001","06","01","04:00"," ","4,40","","0,20","","74,00","","10,00","","6,00","","24,10","","99,28","","","","","","Nuageux"
"2001-06-01 05:00","2001","06","01","05:00"," ","4,60","","0,50","","75,00","","11,00","","7,00","","24,10","","99,27","","","","","","Nuageux"
"2001-06-01 06:00","2001","06","01","06:00"," ","4,50","","1,20","","79,00","","11,00","","9,00","","4,80","","99,27","","","","","","Bruine"
"2001-06-01 07:00","2001","06","01","07:00"," ","4,70","","1,60","","80,00","","10,00","","7,00","","4,00","","99,25","","","","","","Bruine,Brouillard"
"2001-06-01 08:00","2001","06","01","08:00"," ","4,80","","1,80","","81,00","","11,00","","9,00","","4,80","","99,23","","","","","","Bruine,Brouillard"
"2001-06-01 09:00","2001","06","01","09:00"," ","5,70","","2,30","","79,00","","13,00","","7,00","","4,00","","99,20","","","","","","Bruine,Brouillard"
"2001-06-01 10:00","2001","06","01","10:00"," ","6,40","","3,10","","79,00","","13,00","","9,00","","4,80","","99,16","","","","","","Bruine,Brouillard"
"2001-06-01 11:00","2001","06","01","11:00"," ","6,60","","3,60","","81,00","","12,00","","7,00","","4,80","","99,14","","","","","","Bruine,Brouillard"
"2001-06-01 12:00","2001","06","01","12:00"," ","7,70","","3,50","","75,00","","14,00","","11,00","","24,10","","99,09","","","","","","Nuageux"
"2001-06-01 13:00","2001","06","01","13:00"," ","7,80","","4,10","","77,00","","14,00","","9,00","","24,10","","99,09","","","","","","Bruine"
"2001-06-01 14:00","2001","06","01","14:00"," ","8,40","","3,80","","73,00","","19,00","","9,00","","24,10","","99,07","","","","","","Nuageux"
"2001-06-01 15:00","2001","06","01","15:00"," ","9,30","","3,00","","65,00","","17,00","","11,00","","24,10","","99,04","","","","","","Nuageux"
"2001-06-01 16:00","2001","06","01","16:00"," ","9,30","","3,20","","66,00","","17,00","","7,00","","24,10","","98,98","","","","","","Généralement nuageux"
"2001-06-01 17:00","2001","06","01","17:00"," ","10,10","","3,70","","64,00","","0,00","","0,00","","24,10","","98,94","","","","","","Généralement nuageux"
"2001-06-01 18:00","2001","06","01","18:00"," ","10,30","","3,90","","64,00","","9,00","","7,00","","24,10","","98,90","","","","","","Généralement nuageux"
"2001-06-01 19:00","2001","06","01","19:00"," ","10,20","","3,70","","64,00","","11,00","","7,00","","24,10","","98,86","","","","","","Généralement nuageux"
"2001-06-01 20:00","2001","06","01","20:00"," ","9,80","","3,70","","66,00","","8,00","","11,00","","24,10","","98,86","","","","","","Généralement nuageux"
"2001-06-01 21:00","2001","06","01","21:00"," ","9,40","","3,60","","67,00","","8,00","","15,00","","24,10","","98,81","","","","","","Généralement nuageux"
"2001-06-01 22:00","2001","06","01","22:00"," ","8,60","","3,30","","69,00","","8,00","","7,00","","24,10","","98,83","","","","","","Généralement nuageux"
"2001-06-01 23:00","2001","06","01","23:00"," ","7,60","","2,70","","71,00","","7,00","","15,00","","24,10","","98,77","","","","","","Généralement nuageux"
"2001-06-02 00:00","2001","06","02","00:00"," ","6,90","","2,30","","72,00","","4,00","","7,00","","24,10","","98,78","","","","","","Généralement nuageux"
"2001-06-02 01:00","2001","06","02","01:00"," ","6,50","","2,00","","73,00","","5,00","","13,00","","24,10","","98,76","","","","","","Généralement nuageux"
"2001-06-02 02:00","2001","06","02","02:00"," ","6,00","","1,80","","74,00","","4,00","","15,00","","24,10","","98,73","","","","","","Généralement nuageux"
"2001-06-02 03:00","2001","06","02","03:00"," ","5,80","","1,60","","74,00","","5,00","","11,00","","24,10","","98,70","","","","","","Généralement nuageux"
"2001-06-02 04:00","2001","06","02","04:00"," ","6,10","","2,10","","75,00","","6,00","","11,00","","24,10","","98,66","","","","","","Généralement nuageux"
"2001-06-02 05:00","2001","06","02","05:00"," ","7,50","","2,80","","72,00","","6,00","","15,00","","24,10","","98,65","","","","","","Généralement nuageux"
"2001-06-02 06:00","2001","06","02","06:00"," ","8,50","","3,20","","69,00","","6,00","","17,00","","24,10","","98,64","","","","","","Généralement nuageux"
