"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-12-01 00:00","1976","12","01","00:00"," ","-9,40","","-11,10","","88,00","","11,00","","16,00","","6,40","","98,74","","","","-16,00","","Neige,Brouillard"
"1976-12-01 01:00","1976","12","01","01:00"," ","-9,40","","-11,10","","86,00","","12,00","","19,00","","9,70","","98,71","","","","-17,00","","Neige,Brouillard"
"1976-12-01 02:00","1976","12","01","02:00"," ","-9,40","","-11,10","","87,00","","12,00","","21,00","","12,90","","98,64","","","","-17,00","","Nuageux"
"1976-12-01 03:00","1976","12","01","03:00"," ","-9,40","","-11,10","","86,00","","12,00","","19,00","","12,90","","98,61","","","","-17,00","","Nuageux"
"1976-12-01 04:00","1976","12","01","04:00"," ","-9,40","","-11,10","","85,00","","12,00","","23,00","","12,90","","98,51","","","","-18,00","","Nuageux"
"1976-12-01 05:00","1976","12","01","05:00"," ","-8,90","","-10,60","","87,00","","14,00","","14,00","","16,10","","98,51","","","","-15,00","","Nuageux"
"1976-12-01 06:00","1976","12","01","06:00"," ","-9,40","","-11,10","","86,00","","14,00","","23,00","","16,10","","98,25","","","","-18,00","","Nuageux"
"1976-12-01 07:00","1976","12","01","07:00"," ","-10,00","","-11,70","","84,00","","15,00","","19,00","","9,70","","98,23","","","","-18,00","","Neige,Brouillard"
"1976-12-01 08:00","1976","12","01","08:00"," ","-9,40","","-11,70","","83,00","","14,00","","23,00","","12,90","","98,08","","","","-18,00","","Neige"
"1976-12-01 09:00","1976","12","01","09:00"," ","-9,40","","-11,70","","82,00","","13,00","","27,00","","16,10","","98,01","","","","-18,00","","Neige"
"1976-12-01 10:00","1976","12","01","10:00"," ","-9,40","","-11,70","","83,00","","12,00","","27,00","","12,90","","97,91","","","","-18,00","","Neige"
