"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-01-01 00:00","1962","01","01","00:00"," ","-33,90","","-36,10","","81,00","","0,00","","0,00","","25,00","","99,59","","","","","","Dégagé"
"1962-01-01 01:00","1962","01","01","01:00"," ","-34,40","","-36,70","","82,00","","5,00","","16,00","","25,00","","99,52","","","","-47,00","","Dégagé"
"1962-01-01 02:00","1962","01","01","02:00"," ","-34,40","","-36,70","","82,00","","7,00","","16,00","","25,00","","99,40","","","","-47,00","","Dégagé"
"1962-01-01 03:00","1962","01","01","03:00"," ","-35,00","","-37,20","","82,00","","9,00","","10,00","","16,10","","99,34","","","","-45,00","","Dégagé"
"1962-01-01 04:00","1962","01","01","04:00"," ","-34,40","","-36,70","","82,00","","11,00","","10,00","","16,10","","99,20","","","","-44,00","","Généralement nuageux"
"1962-01-01 05:00","1962","01","01","05:00"," ","-33,90","","-35,00","","91,00","","0,00","","0,00","","1,20","","99,18","","","","","","Brouillard de glace"
"1962-01-01 06:00","1962","01","01","06:00"," ","-33,90","","-36,10","","81,00","","9,00","","13,00","","1,20","","99,04","","","","-45,00","","Brouillard de glace"
"1962-01-01 07:00","1962","01","01","07:00"," ","-33,90","","-36,10","","81,00","","11,00","","8,00","","0,80","","98,88","","","","-43,00","","Brouillard de glace"
"1962-01-01 08:00","1962","01","01","08:00"," ","-32,80","","-35,00","","81,00","","11,00","","10,00","","12,90","","98,72","","","","-42,00","","Généralement nuageux"
"1962-01-01 09:00","1962","01","01","09:00"," ","-30,60","","-32,80","","81,00","","9,00","","16,00","","25,00","","98,49","","","","-43,00","","Nuageux"
