"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-12-01 00:00","2011","12","01","00:00"," ","-19,30","","-22,30","","77,00","","0,00","","0,00","","16,10","","99,36","","","","","","Neige"
"2011-12-01 01:00","2011","12","01","01:00"," ","-17,70","","-20,40","","79,00","","0,00","","0,00","","16,10","","99,23","","","","","","Neige"
"2011-12-01 02:00","2011","12","01","02:00"," ","-16,30","","-18,80","","81,00","","0,00","","0,00","","12,90","","99,12","","","","","","Neige"
"2011-12-01 03:00","2011","12","01","03:00"," ","-14,70","","-16,60","","85,00","","10,00","","4,00","","24,10","","99,05","","","","-18,00","","Neige"
"2011-12-01 04:00","2011","12","01","04:00"," ","-14,80","","-16,70","","85,00","","12,00","","11,00","","24,10","","98,92","","","","-21,00","","Neige"
"2011-12-01 05:00","2011","12","01","05:00"," ","-15,30","","-17,50","","83,00","","12,00","","13,00","","24,10","","98,83","","","","-23,00","","Neige"
"2011-12-01 06:00","2011","12","01","06:00"," ","-15,70","","-18,00","","82,00","","12,00","","15,00","","24,10","","98,70","","","","-24,00","","Neige"
"2011-12-01 07:00","2011","12","01","07:00"," ","-15,40","","-17,70","","83,00","","12,00","","15,00","","24,10","","98,58","","","","-23,00","","Neige"
"2011-12-01 08:00","2011","12","01","08:00"," ","-15,50","","-17,80","","82,00","","12,00","","15,00","","24,10","","98,38","","","","-24,00","","Neige"
"2011-12-01 09:00","2011","12","01","09:00"," ","-15,70","","-18,00","","82,00","","11,00","","19,00","","24,10","","98,22","","","","-25,00","","Généralement nuageux"
