"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-09-01 00:00","1982","09","01","00:00"," ","8,60","","6,80","","88,00","","34,00","","15,00","","24,10","","97,85","","","","","","Nuageux"
"1982-09-01 01:00","1982","09","01","01:00"," ","8,10","","6,00","","87,00","","33,00","","15,00","","24,10","","97,88","","","","","","Nuageux"
"1982-09-01 02:00","1982","09","01","02:00"," ","7,80","","6,10","","89,00","","33,00","","15,00","","12,90","","97,91","","","","","","Bruine"
"1982-09-01 03:00","1982","09","01","03:00"," ","7,40","","5,60","","88,00","","32,00","","20,00","","12,90","","97,95","","","","","","Bruine"
"1982-09-01 04:00","1982","09","01","04:00"," ","6,90","","5,40","","90,00","","33,00","","20,00","","11,30","","97,98","","","","","","Bruine"
"1982-09-01 05:00","1982","09","01","05:00"," ","6,90","","5,30","","89,00","","35,00","","20,00","","6,40","","98,01","","","","","","Bruine,Brouillard"
"1982-09-01 06:00","1982","09","01","06:00"," ","6,90","","5,10","","88,00","","35,00","","19,00","","12,90","","98,11","","","","","","Bruine"
"1982-09-01 07:00","1982","09","01","07:00"," ","6,90","","4,30","","83,00","","35,00","","15,00","","24,10","","98,15","","","","","","Nuageux"
"1982-09-01 08:00","1982","09","01","08:00"," ","7,00","","3,80","","80,00","","36,00","","22,00","","24,10","","98,21","","","","","","Nuageux"
"1982-09-01 09:00","1982","09","01","09:00"," ","6,80","","3,30","","78,00","","36,00","","17,00","","24,10","","98,25","","","","","","Généralement nuageux"
"1982-09-01 10:00","1982","09","01","10:00"," ","6,80","","3,10","","77,00","","36,00","","13,00","","24,10","","98,35","","","","","","Nuageux"
"1982-09-01 11:00","1982","09","01","11:00"," ","7,40","","3,10","","74,00","","33,00","","19,00","","24,10","","98,38","","","","","","Nuageux"
"1982-09-01 12:00","1982","09","01","12:00"," ","7,90","","3,20","","72,00","","1,00","","19,00","","24,10","","98,41","","","","","","Généralement nuageux"
"1982-09-01 13:00","1982","09","01","13:00"," ","8,20","","3,60","","73,00","","35,00","","20,00","","24,10","","98,45","","","","","","Généralement nuageux"
"1982-09-01 14:00","1982","09","01","14:00"," ","8,50","","3,30","","70,00","","35,00","","19,00","","24,10","","98,55","","","","","","Généralement nuageux"
"1982-09-01 15:00","1982","09","01","15:00"," ","8,90","","3,40","","68,00","","36,00","","15,00","","24,10","","98,61","","","","","","Généralement nuageux"
"1982-09-01 16:00","1982","09","01","16:00"," ","8,80","","3,40","","69,00","","2,00","","15,00","","24,10","","98,65","","","","","","Nuageux"
"1982-09-01 17:00","1982","09","01","17:00"," ","8,80","","3,50","","69,00","","2,00","","17,00","","24,10","","98,71","","","","","","Nuageux"
