"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-12-01 00:00","1966","12","01","00:00"," ","-18,30","","-20,60","","84,00","","16,00","","8,00","","0,80","","99,98","","","","-24,00","","Neige,Brouillard de glace"
"1966-12-01 01:00","1966","12","01","01:00"," ","-17,80","","-20,00","","84,00","","14,00","","6,00","","1,00","","99,94","","","","-22,00","","Neige,Brouillard de glace"
"1966-12-01 02:00","1966","12","01","02:00"," ","-17,80","","-20,00","","84,00","","16,00","","11,00","","6,40","","99,88","","","","-25,00","","Neige,Brouillard de glace"
"1966-12-01 03:00","1966","12","01","03:00"," ","-17,20","","-19,40","","85,00","","18,00","","8,00","","19,30","","99,87","","","","-23,00","","Neige"
"1966-12-01 04:00","1966","12","01","04:00"," ","-16,70","","-18,30","","85,00","","16,00","","6,00","","19,30","","99,84","","","","-21,00","","Neige"
"1966-12-01 05:00","1966","12","01","05:00"," ","-15,60","","-17,20","","86,00","","16,00","","6,00","","19,30","","99,79","","","","-20,00","","Neige"
"1966-12-01 06:00","1966","12","01","06:00"," ","-15,00","","-16,70","","86,00","","18,00","","13,00","","19,30","","99,76","","","","-22,00","","Neige"
"1966-12-01 07:00","1966","12","01","07:00"," ","-15,00","","-16,70","","86,00","","18,00","","10,00","","19,30","","99,73","","","","-21,00","","Neige"
"1966-12-01 08:00","1966","12","01","08:00"," ","-15,00","","-16,70","","86,00","","18,00","","16,00","","19,30","","99,66","","","","-23,00","","Neige"
"1966-12-01 09:00","1966","12","01","09:00"," ","-15,60","","-17,20","","86,00","","16,00","","5,00","","24,10","","99,65","","","","-19,00","","Neige"
"1966-12-01 10:00","1966","12","01","10:00"," ","-16,70","","-18,30","","87,00","","14,00","","11,00","","24,10","","99,58","","","","-24,00","","Neige"
"1966-12-01 11:00","1966","12","01","11:00"," ","-19,40","","-21,10","","86,00","","14,00","","11,00","","24,10","","99,52","","","","-27,00","","Généralement nuageux"
"1966-12-01 12:00","1966","12","01","12:00"," ","-19,40","","-21,10","","86,00","","14,00","","8,00","","24,10","","99,60","","","","-26,00","","Généralement nuageux"
"1966-12-01 13:00","1966","12","01","13:00"," ","-19,40","","-21,10","","86,00","","11,00","","10,00","","24,10","","99,56","","","","-26,00","","Généralement dégagé"
"1966-12-01 14:00","1966","12","01","14:00"," ","-19,40","","-21,70","","83,00","","9,00","","13,00","","24,10","","99,55","","","","-28,00","","Généralement nuageux"
"1966-12-01 15:00","1966","12","01","15:00"," ","-20,00","","-21,70","","85,00","","11,00","","8,00","","24,10","","99,50","","","","-26,00","","Généralement dégagé"
