"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-03-01 00:00","1967","03","01","00:00"," ","-17,20","","-19,40","","82,00","","36,00","","19,00","","25,00","","97,68","","","","-27,00","","Généralement nuageux"
"1967-03-01 01:00","1967","03","01","01:00"," ","-16,70","","-19,40","","80,00","","36,00","","21,00","","25,00","","97,76","","","","-27,00","","Généralement nuageux"
"1967-03-01 02:00","1967","03","01","02:00"," ","-16,10","","-18,90","","81,00","","36,00","","18,00","","25,00","","97,86","","","","-25,00","","Nuageux"
"1967-03-01 03:00","1967","03","01","03:00"," ","-15,00","","-17,80","","80,00","","2,00","","21,00","","12,90","","97,95","","","","-24,00","","Neige"
"1967-03-01 04:00","1967","03","01","04:00"," ","-16,10","","-18,90","","81,00","","34,00","","16,00","","12,90","","98,05","","","","-25,00","","Averses de neige"
"1967-03-01 05:00","1967","03","01","05:00"," ","-16,70","","-19,40","","80,00","","34,00","","19,00","","12,90","","98,11","","","","-26,00","","Neige"
"1967-03-01 06:00","1967","03","01","06:00"," ","-17,20","","-19,40","","82,00","","34,00","","16,00","","24,10","","98,18","","","","-26,00","","Neige"
"1967-03-01 07:00","1967","03","01","07:00"," ","-17,80","","-20,00","","82,00","","34,00","","16,00","","25,00","","98,25","","","","-27,00","","Nuageux"
"1967-03-01 08:00","1967","03","01","08:00"," ","-17,80","","-20,00","","82,00","","34,00","","16,00","","25,00","","98,35","","","","-27,00","","Neige"
"1967-03-01 09:00","1967","03","01","09:00"," ","-18,30","","-20,60","","84,00","","34,00","","16,00","","4,80","","98,39","","","","-27,00","","Neige"
"1967-03-01 10:00","1967","03","01","10:00"," ","-18,30","","-20,60","","84,00","","36,00","","14,00","","4,00","","98,47","","","","-27,00","","Neige"
"1967-03-01 11:00","1967","03","01","11:00"," ","-17,20","","-19,40","","82,00","","34,00","","19,00","","4,00","","98,54","","","","-27,00","","Neige"
"1967-03-01 12:00","1967","03","01","12:00"," ","-17,20","","-19,40","","82,00","","2,00","","19,00","","9,70","","98,63","","","","-27,00","","Neige"
"1967-03-01 13:00","1967","03","01","13:00"," ","-18,30","","-20,60","","81,00","","5,00","","21,00","","24,10","","98,70","","","","-29,00","","Neige"
"1967-03-01 14:00","1967","03","01","14:00"," ","-18,30","","-20,60","","81,00","","2,00","","14,00","","25,00","","98,79","","","","-27,00","","Généralement nuageux"
"1967-03-01 15:00","1967","03","01","15:00"," ","-18,30","","-20,60","","81,00","","2,00","","13,00","","25,00","","98,83","","","","-26,00","","Généralement dégagé"
"1967-03-01 16:00","1967","03","01","16:00"," ","-18,30","","-20,60","","81,00","","2,00","","10,00","","25,00","","98,91","","","","-25,00","","Généralement dégagé"
"1967-03-01 17:00","1967","03","01","17:00"," ","-19,40","","-21,70","","83,00","","2,00","","10,00","","25,00","","98,97","","","","-26,00","","Généralement dégagé"
"1967-03-01 18:00","1967","03","01","18:00"," ","-21,10","","-23,30","","81,00","","36,00","","6,00","","25,00","","99,05","","","","-26,00","","Généralement dégagé"
"1967-03-01 19:00","1967","03","01","19:00"," ","-23,30","","-25,60","","83,00","","2,00","","10,00","","25,00","","99,08","","","","-31,00","","Généralement dégagé"
"1967-03-01 20:00","1967","03","01","20:00"," ","-26,10","","-28,90","","77,00","","2,00","","8,00","","25,00","","99,14","","","","-33,00","","Dégagé"
"1967-03-01 21:00","1967","03","01","21:00"," ","-26,10","","-28,90","","77,00","","2,00","","10,00","","25,00","","99,19","","","","-34,00","","Dégagé"
"1967-03-01 22:00","1967","03","01","22:00"," ","-26,70","","-29,40","","77,00","","7,00","","5,00","","25,00","","99,23","","","","-32,00","","Dégagé"
"1967-03-01 23:00","1967","03","01","23:00"," ","-29,40","","-32,20","","75,00","","5,00","","10,00","","25,00","","99,26","","","","-38,00","","Dégagé"
"1967-03-02 00:00","1967","03","02","00:00"," ","-28,90","","-31,70","","75,00","","5,00","","11,00","","25,00","","99,30","","","","-38,00","","Dégagé"
"1967-03-02 01:00","1967","03","02","01:00"," ","-30,00","","-32,80","","75,00","","7,00","","10,00","","25,00","","99,31","","","","-39,00","","Dégagé"
"1967-03-02 02:00","1967","03","02","02:00"," ","-32,20","","-34,40","","81,00","","7,00","","11,00","","25,00","","99,38","","","","-42,00","","Dégagé"
"1967-03-02 03:00","1967","03","02","03:00"," ","-33,90","","-36,10","","81,00","","7,00","","8,00","","25,00","","99,38","","","","-43,00","","Dégagé"
"1967-03-02 04:00","1967","03","02","04:00"," ","-33,90","","-36,10","","81,00","","9,00","","11,00","","25,00","","99,38","","","","-44,00","","Dégagé"
"1967-03-02 05:00","1967","03","02","05:00"," ","-33,90","","-36,10","","81,00","","9,00","","10,00","","25,00","","99,41","","","","-44,00","","Dégagé"
"1967-03-02 06:00","1967","03","02","06:00"," ","-33,30","","-35,60","","81,00","","9,00","","10,00","","25,00","","99,42","","","","-43,00","","Dégagé"
"1967-03-02 07:00","1967","03","02","07:00"," ","-32,20","","-34,40","","81,00","","9,00","","8,00","","25,00","","99,43","","","","-41,00","","Généralement dégagé"
"1967-03-02 08:00","1967","03","02","08:00"," ","-32,80","","-35,00","","81,00","","9,00","","8,00","","25,00","","99,44","","","","-41,00","","Généralement dégagé"
"1967-03-02 09:00","1967","03","02","09:00"," ","-31,70","","-32,80","","89,00","","9,00","","2,00","","25,00","","99,46","","","","-34,00","","Dégagé"
"1967-03-02 10:00","1967","03","02","10:00"," ","-30,00","","-31,10","","88,00","","14,00","","3,00","","25,00","","99,47","","","","-33,00","","Généralement dégagé"
"1967-03-02 11:00","1967","03","02","11:00"," ","-27,80","","-30,00","","82,00","","0,00","","0,00","","25,00","","99,47","","","","","","Généralement dégagé"
"1967-03-02 12:00","1967","03","02","12:00"," ","-25,00","","-27,20","","83,00","","16,00","","5,00","","25,00","","99,47","","","","-30,00","","Généralement dégagé"
"1967-03-02 13:00","1967","03","02","13:00"," ","-23,30","","-25,60","","83,00","","18,00","","11,00","","25,00","","99,45","","","","-32,00","","Généralement dégagé"
"1967-03-02 14:00","1967","03","02","14:00"," ","-22,80","","-25,00","","80,00","","18,00","","16,00","","25,00","","99,42","","","","-33,00","","Généralement nuageux"
"1967-03-02 15:00","1967","03","02","15:00"," ","-21,70","","-23,90","","81,00","","18,00","","16,00","","25,00","","99,40","","","","-31,00","","Généralement nuageux"
"1967-03-02 16:00","1967","03","02","16:00"," ","-21,70","","-23,90","","81,00","","18,00","","13,00","","25,00","","99,39","","","","-30,00","","Généralement nuageux"
"1967-03-02 17:00","1967","03","02","17:00"," ","-22,20","","-24,40","","81,00","","18,00","","13,00","","25,00","","99,38","","","","-31,00","","Généralement nuageux"
"1967-03-02 18:00","1967","03","02","18:00"," ","-21,70","","-23,90","","81,00","","20,00","","10,00","","25,00","","99,31","","","","-29,00","","Neige"
"1967-03-02 19:00","1967","03","02","19:00"," ","-20,60","","-22,80","","82,00","","18,00","","10,00","","25,00","","99,31","","","","-28,00","","Neige"
"1967-03-02 20:00","1967","03","02","20:00"," ","-20,60","","-22,80","","82,00","","18,00","","8,00","","12,90","","99,28","","","","-27,00","","Neige"
"1967-03-02 21:00","1967","03","02","21:00"," ","-21,70","","-23,90","","81,00","","18,00","","8,00","","12,90","","99,24","","","","-28,00","","Neige"
"1967-03-02 22:00","1967","03","02","22:00"," ","-21,70","","-23,90","","81,00","","18,00","","8,00","","24,10","","99,20","","","","-28,00","","Neige"
"1967-03-02 23:00","1967","03","02","23:00"," ","-21,70","","-23,90","","81,00","","20,00","","6,00","","19,30","","99,18","","","","-27,00","","Neige"
"1967-03-03 00:00","1967","03","03","00:00"," ","-24,40","","-27,20","","79,00","","5,00","","8,00","","25,00","","99,18","","","","-31,00","","Dégagé"
"1967-03-03 01:00","1967","03","03","01:00"," ","-24,40","","-27,20","","79,00","","2,00","","6,00","","25,00","","99,16","","","","-30,00","","Généralement dégagé"
"1967-03-03 02:00","1967","03","03","02:00"," ","-26,70","","-28,90","","82,00","","36,00","","6,00","","25,00","","99,18","","","","-33,00","","Dégagé"
"1967-03-03 03:00","1967","03","03","03:00"," ","-27,20","","-29,40","","82,00","","36,00","","11,00","","25,00","","99,21","","","","-36,00","","Dégagé"
"1967-03-03 04:00","1967","03","03","04:00"," ","-26,70","","-28,90","","82,00","","36,00","","10,00","","25,00","","99,22","","","","-35,00","","Dégagé"
"1967-03-03 05:00","1967","03","03","05:00"," ","-26,70","","-28,90","","82,00","","36,00","","10,00","","25,00","","99,21","","","","-35,00","","Dégagé"
"1967-03-03 06:00","1967","03","03","06:00"," ","-28,90","","-31,10","","82,00","","34,00","","8,00","","25,00","","99,22","","","","-37,00","","Dégagé"
"1967-03-03 07:00","1967","03","03","07:00"," ","-29,40","","-31,70","","81,00","","36,00","","6,00","","25,00","","99,28","","","","-36,00","","Dégagé"
"1967-03-03 08:00","1967","03","03","08:00"," ","-31,10","","-33,30","","81,00","","36,00","","8,00","","25,00","","99,28","","","","-39,00","","Généralement dégagé"
"1967-03-03 09:00","1967","03","03","09:00"," ","-28,90","","-31,10","","82,00","","32,00","","5,00","","25,00","","99,31","","","","-34,00","","Généralement dégagé"
"1967-03-03 10:00","1967","03","03","10:00"," ","-25,60","","-27,80","","83,00","","36,00","","2,00","","25,00","","99,31","","","","-28,00","","Généralement dégagé"
"1967-03-03 11:00","1967","03","03","11:00"," ","-23,30","","-26,10","","80,00","","32,00","","5,00","","25,00","","99,32","","","","-28,00","","Généralement nuageux"
"1967-03-03 12:00","1967","03","03","12:00"," ","-21,70","","-23,90","","81,00","","32,00","","6,00","","25,00","","99,32","","","","-27,00","","Généralement nuageux"
"1967-03-03 13:00","1967","03","03","13:00"," ","-20,00","","-22,20","","82,00","","34,00","","5,00","","25,00","","99,32","","","","-24,00","","Généralement dégagé"
"1967-03-03 14:00","1967","03","03","14:00"," ","-18,30","","-21,10","","78,00","","32,00","","2,00","","25,00","","99,30","","","","-20,00","","Généralement dégagé"
"1967-03-03 15:00","1967","03","03","15:00"," ","-18,90","","-22,20","","75,00","","16,00","","6,00","","25,00","","99,24","","","","-24,00","","Généralement nuageux"
"1967-03-03 16:00","1967","03","03","16:00"," ","-19,40","","-22,20","","77,00","","14,00","","6,00","","25,00","","99,19","","","","-24,00","","Neige"
"1967-03-03 17:00","1967","03","03","17:00"," ","-20,00","","-22,80","","79,00","","20,00","","13,00","","4,80","","99,16","","","","-28,00","","Neige"
"1967-03-03 18:00","1967","03","03","18:00"," ","-19,40","","-22,20","","80,00","","20,00","","16,00","","4,80","","99,10","","","","-29,00","","Neige"
"1967-03-03 19:00","1967","03","03","19:00"," ","-20,00","","-22,20","","82,00","","18,00","","13,00","","3,20","","99,08","","","","-28,00","","Neige"
"1967-03-03 20:00","1967","03","03","20:00"," ","-19,40","","-21,70","","83,00","","16,00","","11,00","","4,00","","99,02","","","","-27,00","","Neige"
"1967-03-03 21:00","1967","03","03","21:00"," ","-19,40","","-21,70","","83,00","","14,00","","10,00","","4,00","","98,99","","","","-26,00","","Neige"
"1967-03-03 22:00","1967","03","03","22:00"," ","-20,60","","-23,30","","79,00","","16,00","","8,00","","25,00","","98,95","","","","-27,00","","Neige"
"1967-03-03 23:00","1967","03","03","23:00"," ","-22,80","","-25,60","","76,00","","11,00","","6,00","","25,00","","98,94","","","","-28,00","","Dégagé"
"1967-03-04 00:00","1967","03","04","00:00"," ","-22,80","","-25,60","","76,00","","9,00","","8,00","","25,00","","98,95","","","","-30,00","","Dégagé"
"1967-03-04 01:00","1967","03","04","01:00"," ","-25,00","","-27,80","","78,00","","9,00","","11,00","","24,10","","98,95","","","","-34,00","","Cristaux de glace"
"1967-03-04 02:00","1967","03","04","02:00"," ","-25,60","","-27,80","","83,00","","7,00","","6,00","","24,10","","98,97","","","","-31,00","","Cristaux de glace"
"1967-03-04 03:00","1967","03","04","03:00"," ","-26,70","","-28,90","","82,00","","2,00","","10,00","","24,10","","99,07","","","","-35,00","","Cristaux de glace"
