"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-10-01 00:00","1991","10","01","00:00"," ","-0,40","","-5,40","","69,00","","36,00","","28,00","","24,10","","98,25","","","","-7,00","","Nuageux"
"1991-10-01 01:00","1991","10","01","01:00"," ","-0,60","","-5,50","","69,00","","35,00","","22,00","","24,10","","98,25","","","","-6,00","","Nuageux"
"1991-10-01 02:00","1991","10","01","02:00"," ","-0,80","","-6,00","","68,00","","34,00","","26,00","","24,10","","98,29","","","","-7,00","","Nuageux"
"1991-10-01 03:00","1991","10","01","03:00"," ","-0,90","","-5,90","","69,00","","35,00","","30,00","","24,10","","98,29","","","","-8,00","","Nuageux"
"1991-10-01 04:00","1991","10","01","04:00"," ","-1,30","","-6,20","","69,00","","33,00","","30,00","","24,10","","98,29","","","","-8,00","","Nuageux"
"1991-10-01 05:00","1991","10","01","05:00"," ","-1,60","","-6,40","","70,00","","33,00","","24,00","","24,10","","98,32","","","","-8,00","","Nuageux"
"1991-10-01 06:00","1991","10","01","06:00"," ","-1,50","","-6,30","","70,00","","34,00","","30,00","","24,10","","98,32","","","","-8,00","","Généralement nuageux"
"1991-10-01 07:00","1991","10","01","07:00"," ","-1,50","","-6,30","","70,00","","33,00","","24,00","","24,10","","98,32","","","","-8,00","","Généralement nuageux"
"1991-10-01 08:00","1991","10","01","08:00"," ","-1,70","","-6,60","","69,00","","33,00","","33,00","","24,10","","98,35","","","","-9,00","","Généralement dégagé"
"1991-10-01 09:00","1991","10","01","09:00"," ","-1,50","","-6,20","","70,00","","33,00","","28,00","","24,10","","98,35","","","","-8,00","","Généralement nuageux"
"1991-10-01 10:00","1991","10","01","10:00"," ","-1,10","","-6,10","","69,00","","32,00","","33,00","","24,10","","98,39","","","","-8,00","","Généralement nuageux"
"1991-10-01 11:00","1991","10","01","11:00"," ","-0,80","","-5,90","","68,00","","34,00","","30,00","","24,10","","98,39","","","","-8,00","","Généralement nuageux"
"1991-10-01 12:00","1991","10","01","12:00"," ","0,00","","-3,50","","77,00","","33,00","","31,00","","24,10","","98,45","","","","-7,00","","Généralement nuageux"
"1991-10-01 13:00","1991","10","01","13:00"," ","-0,10","","-5,20","","68,00","","31,00","","33,00","","24,10","","98,45","","","","-7,00","","Généralement nuageux"
"1991-10-01 14:00","1991","10","01","14:00"," ","0,40","","-5,10","","66,00","","31,00","","33,00","","24,10","","98,45","","","","","","Généralement nuageux"
"1991-10-01 15:00","1991","10","01","15:00"," ","0,40","","-5,30","","66,00","","34,00","","28,00","","24,10","","98,49","","","","","","Généralement nuageux"
"1991-10-01 16:00","1991","10","01","16:00"," ","0,40","","-5,40","","65,00","","32,00","","26,00","","24,10","","98,49","","","","","","Généralement nuageux"
"1991-10-01 17:00","1991","10","01","17:00"," ","0,50","","-5,20","","65,00","","32,00","","26,00","","24,10","","98,52","","","","","","Généralement nuageux"
"1991-10-01 18:00","1991","10","01","18:00"," ","0,20","","-5,10","","67,00","","33,00","","30,00","","24,10","","98,52","","","","","","Généralement nuageux"
"1991-10-01 19:00","1991","10","01","19:00"," ","-0,40","","-5,50","","68,00","","30,00","","24,00","","24,10","","98,55","","","","-6,00","","Généralement nuageux"
"1991-10-01 20:00","1991","10","01","20:00"," ","-0,10","","-5,00","","70,00","","31,00","","24,00","","24,10","","98,52","","","","-6,00","","Généralement nuageux"
"1991-10-01 21:00","1991","10","01","21:00"," ","0,30","","-5,00","","68,00","","33,00","","31,00","","24,10","","98,52","","","","","","Nuageux"
"1991-10-01 22:00","1991","10","01","22:00"," ","-0,20","","-5,10","","69,00","","30,00","","26,00","","24,10","","98,45","","","","-6,00","","Généralement dégagé"
"1991-10-01 23:00","1991","10","01","23:00"," ","-0,20","","-4,50","","73,00","","32,00","","24,00","","24,10","","98,45","","","","-6,00","","Généralement nuageux"
"1991-10-02 00:00","1991","10","02","00:00"," ","0,00","","-4,40","","72,00","","33,00","","31,00","","24,10","","98,45","","","","-7,00","","Nuageux"
"1991-10-02 01:00","1991","10","02","01:00"," ","-0,70","","-4,70","","74,00","","33,00","","30,00","","24,10","","98,42","","","","-7,00","","Généralement dégagé"
