"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-02-01 00:00","1975","02","01","00:00"," ","-36,10","","-38,90","","75,00","","31,00","","10,00","","9,70","","101,16","","","","-46,00","","Brouillard de glace"
"1975-02-01 01:00","1975","02","01","01:00"," ","-36,10","","-40,60","","62,00","","0,00","","0,00","","16,10","","101,20","","","","","","Dégagé"
"1975-02-01 02:00","1975","02","01","02:00"," ","-37,80","","-43,30","","55,00","","31,00","","8,00","","16,10","","101,26","","","","-47,00","","Dégagé"
"1975-02-01 03:00","1975","02","01","03:00"," ","-40,60","","","","","","33,00","","13,00","","16,10","","101,30","","","","-54,00","","Dégagé"
"1975-02-01 04:00","1975","02","01","04:00"," ","-38,90","","-42,20","","71,00","","0,00","","0,00","","16,10","","101,34","","","","","","Dégagé"
"1975-02-01 05:00","1975","02","01","05:00"," ","-41,10","","-44,40","","71,00","","35,00","","8,00","","16,10","","101,35","","","","-51,00","","Dégagé"
"1975-02-01 06:00","1975","02","01","06:00"," ","-39,40","","-43,90","","60,00","","31,00","","5,00","","24,10","","101,40","","","","-46,00","","Dégagé"
"1975-02-01 07:00","1975","02","01","07:00"," ","-40,60","","-43,90","","68,00","","25,00","","3,00","","24,10","","101,48","","","","-45,00","","Dégagé"
"1975-02-01 08:00","1975","02","01","08:00"," ","-41,10","","","","","","0,00","","0,00","","24,10","","101,51","","","","","","Dégagé"
"1975-02-01 09:00","1975","02","01","09:00"," ","-41,70","","","","","","33,00","","8,00","","16,10","","101,58","","","","-52,00","","Dégagé"
"1975-02-01 10:00","1975","02","01","10:00"," ","-41,10","","","","","","34,00","","3,00","","24,10","","101,67","","","","-45,00","","Dégagé"
"1975-02-01 11:00","1975","02","01","11:00"," ","-39,40","","-43,90","","63,00","","0,00","","0,00","","24,10","","101,76","","","","","","Dégagé"
"1975-02-01 12:00","1975","02","01","12:00"," ","-35,00","","-38,90","","64,00","","28,00","","3,00","","24,10","","101,78","","","","-39,00","","Dégagé"
"1975-02-01 13:00","1975","02","01","13:00"," ","-32,80","","-37,20","","64,00","","30,00","","6,00","","24,10","","101,81","","","","-40,00","","Dégagé"
"1975-02-01 14:00","1975","02","01","14:00"," ","-31,70","","-36,10","","64,00","","25,00","","8,00","","24,10","","101,81","","","","-40,00","","Dégagé"
"1975-02-01 15:00","1975","02","01","15:00"," ","-31,70","","-36,10","","63,00","","27,00","","3,00","","24,10","","101,81","","","","-35,00","","Généralement dégagé"
"1975-02-01 16:00","1975","02","01","16:00"," ","-31,70","","-36,70","","62,00","","0,00","","0,00","","24,10","","101,87","","","","","","Généralement dégagé"
"1975-02-01 17:00","1975","02","01","17:00"," ","-32,20","","-37,80","","59,00","","31,00","","8,00","","9,70","","101,89","","","","-41,00","","Brouillard de glace"
"1975-02-01 18:00","1975","02","01","18:00"," ","-36,10","","-40,00","","66,00","","26,00","","11,00","","9,70","","101,92","","","","-47,00","","Brouillard de glace"
"1975-02-01 19:00","1975","02","01","19:00"," ","-36,10","","-40,00","","65,00","","30,00","","11,00","","9,70","","101,94","","","","-47,00","","Brouillard de glace"
"1975-02-01 20:00","1975","02","01","20:00"," ","-35,60","","-41,10","","59,00","","30,00","","13,00","","9,70","","101,94","","","","-47,00","","Brouillard de glace"
"1975-02-01 21:00","1975","02","01","21:00"," ","-37,80","","-42,80","","58,00","","33,00","","14,00","","9,70","","101,97","","","","-51,00","","Brouillard de glace"
"1975-02-01 22:00","1975","02","01","22:00"," ","-37,80","","-42,20","","63,00","","32,00","","11,00","","9,70","","101,97","","","","-49,00","","Brouillard de glace"
"1975-02-01 23:00","1975","02","01","23:00"," ","-37,80","","-42,80","","59,00","","31,00","","10,00","","9,70","","102,00","","","","-48,00","","Brouillard de glace"
"1975-02-02 00:00","1975","02","02","00:00"," ","-38,90","","-43,90","","61,00","","30,00","","10,00","","9,70","","102,01","","","","-50,00","","Brouillard de glace"
"1975-02-02 01:00","1975","02","02","01:00"," ","-40,00","","-43,90","","66,00","","32,00","","11,00","","9,70","","102,02","","","","-52,00","","Brouillard de glace"
"1975-02-02 02:00","1975","02","02","02:00"," ","-40,00","","","","","","30,00","","8,00","","9,70","","102,00","","","","-50,00","","Brouillard de glace"
"1975-02-02 03:00","1975","02","02","03:00"," ","-39,40","","-44,40","","58,00","","28,00","","11,00","","24,10","","102,04","","","","-51,00","","Dégagé"
"1975-02-02 04:00","1975","02","02","04:00"," ","-39,40","","-44,40","","58,00","","29,00","","11,00","","24,10","","102,03","","","","-51,00","","Dégagé"
"1975-02-02 05:00","1975","02","02","05:00"," ","-40,00","","","","","","31,00","","13,00","","24,10","","102,00","","","","-53,00","","Dégagé"
"1975-02-02 06:00","1975","02","02","06:00"," ","-40,00","","","","","","33,00","","11,00","","16,10","","101,96","","","","-52,00","","Dégagé"
"1975-02-02 07:00","1975","02","02","07:00"," ","-37,80","","-43,30","","56,00","","32,00","","14,00","","16,10","","101,95","","","","-51,00","","Dégagé"
"1975-02-02 08:00","1975","02","02","08:00"," ","-38,30","","-42,80","","60,00","","30,00","","16,00","","16,10","","101,94","","","","-52,00","","Dégagé"
"1975-02-02 09:00","1975","02","02","09:00"," ","-39,40","","-42,20","","73,00","","32,00","","6,00","","24,10","","101,97","","","","-47,00","","Généralement dégagé"
"1975-02-02 10:00","1975","02","02","10:00"," ","-38,90","","-43,30","","64,00","","31,00","","10,00","","24,10","","101,97","","","","-50,00","","Généralement dégagé"
"1975-02-02 11:00","1975","02","02","11:00"," ","-38,30","","-42,20","","67,00","","27,00","","11,00","","24,10","","101,96","","","","-50,00","","Généralement dégagé"
"1975-02-02 12:00","1975","02","02","12:00"," ","-36,10","","-40,60","","63,00","","30,00","","10,00","","24,10","","101,97","","","","-46,00","","Généralement dégagé"
"1975-02-02 13:00","1975","02","02","13:00"," ","-33,90","","-37,80","","66,00","","0,00","","0,00","","24,10","","101,97","","","","","","Généralement nuageux"
