"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-07-01 00:00","1976","07","01","00:00"," ","17,20","","11,70","","68,00","","20,00","","13,00","","24,10","","97,65","","","","","","Généralement nuageux"
"1976-07-01 01:00","1976","07","01","01:00"," ","18,90","","12,20","","67,00","","21,00","","16,00","","24,10","","97,65","","","","","","Généralement nuageux"
"1976-07-01 02:00","1976","07","01","02:00"," ","16,70","","11,70","","73,00","","19,00","","11,00","","24,10","","97,65","","","","","","Généralement nuageux"
"1976-07-01 03:00","1976","07","01","03:00"," ","14,40","","11,10","","78,00","","18,00","","10,00","","24,10","","97,61","","","","","","Généralement nuageux"
"1976-07-01 04:00","1976","07","01","04:00"," ","15,60","","11,10","","74,00","","20,00","","14,00","","24,10","","97,61","","","","","","Généralement nuageux"
"1976-07-01 05:00","1976","07","01","05:00"," ","17,80","","11,70","","68,00","","21,00","","23,00","","24,10","","97,58","","","","","","Généralement nuageux"
"1976-07-01 06:00","1976","07","01","06:00"," ","16,10","","11,10","","72,00","","18,00","","13,00","","24,10","","97,61","","","","","","Généralement nuageux"
"1976-07-01 07:00","1976","07","01","07:00"," ","17,80","","12,20","","69,00","","20,00","","19,00","","24,10","","97,61","","","","","","Généralement nuageux"
"1976-07-01 08:00","1976","07","01","08:00"," ","19,40","","12,80","","65,00","","21,00","","19,00","","24,10","","97,58","","","","","","Généralement nuageux"
"1976-07-01 09:00","1976","07","01","09:00"," ","21,10","","12,20","","57,00","","21,00","","21,00","","24,10","","97,55","","","","","","Généralement nuageux"
"1976-07-01 10:00","1976","07","01","10:00"," ","21,10","","11,70","","54,00","","20,00","","21,00","","24,10","","97,61","","","","","","Généralement dégagé"
"1976-07-01 11:00","1976","07","01","11:00"," ","22,80","","11,70","","49,00","","18,00","","23,00","","24,10","","97,59","","25,00","","","","Généralement dégagé"
"1976-07-01 12:00","1976","07","01","12:00"," ","22,20","","11,70","","51,00","","18,00","","21,00","","24,10","","97,65","","","","","","Généralement dégagé"
"1976-07-01 13:00","1976","07","01","13:00"," ","23,30","","10,00","","43,00","","18,00","","23,00","","24,10","","97,71","","25,00","","","","Généralement dégagé"
