"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-10-01 00:00","1953","10","01","00:00"," ","2,80","","2,20","","96,00","","9,00","","16,00","","16,10","","98,37","","","","","","Pluie"
"1953-10-01 01:00","1953","10","01","01:00"," ","2,80","","1,70","","92,00","","11,00","","13,00","","16,10","","98,33","","","","","","Pluie"
"1953-10-01 02:00","1953","10","01","02:00"," ","2,80","","1,70","","92,00","","11,00","","19,00","","19,30","","98,28","","","","","","Pluie"
"1953-10-01 03:00","1953","10","01","03:00"," ","2,80","","0,60","","85,00","","11,00","","21,00","","24,10","","98,22","","","","","","Nuageux"
"1953-10-01 04:00","1953","10","01","04:00"," ","2,80","","0,60","","85,00","","11,00","","23,00","","24,10","","98,20","","","","","","Généralement nuageux"
"1953-10-01 05:00","1953","10","01","05:00"," ","2,20","","0,60","","89,00","","9,00","","23,00","","24,10","","98,15","","","","","","Nuageux"
"1953-10-01 06:00","1953","10","01","06:00"," ","2,20","","1,10","","92,00","","9,00","","18,00","","24,10","","98,12","","","","","","Nuageux"
"1953-10-01 07:00","1953","10","01","07:00"," ","2,80","","1,10","","89,00","","7,00","","23,00","","24,10","","98,05","","","","","","Nuageux"
"1953-10-01 08:00","1953","10","01","08:00"," ","2,80","","2,20","","96,00","","7,00","","29,00","","24,10","","98,01","","","","","","Pluie"
"1953-10-01 09:00","1953","10","01","09:00"," ","3,30","","1,70","","89,00","","7,00","","26,00","","24,10","","97,95","","","","","","Pluie"
"1953-10-01 10:00","1953","10","01","10:00"," ","3,90","","1,70","","85,00","","9,00","","32,00","","24,10","","97,88","","","","","","Pluie"
"1953-10-01 11:00","1953","10","01","11:00"," ","3,30","","1,70","","89,00","","7,00","","27,00","","24,10","","97,85","","","","","","Pluie"
