"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-07-01 00:00","2002","07","01","00:00"," ","16,10","","8,30","","60,00","","7,00","","19,00","","24,10","","97,81","","","","","","Généralement dégagé"
"2002-07-01 01:00","2002","07","01","01:00"," ","15,30","","8,50","","64,00","","7,00","","19,00","","24,10","","97,81","","","","","","Généralement dégagé"
"2002-07-01 02:00","2002","07","01","02:00"," ","14,60","","8,50","","67,00","","9,00","","13,00","","24,10","","97,85","","","","","","Généralement dégagé"
"2002-07-01 03:00","2002","07","01","03:00"," ","13,80","","8,60","","71,00","","8,00","","20,00","","24,10","","97,89","","","","","","Généralement dégagé"
"2002-07-01 04:00","2002","07","01","04:00"," ","13,40","","8,60","","73,00","","8,00","","19,00","","24,10","","97,92","","","","","","Généralement nuageux"
"2002-07-01 05:00","2002","07","01","05:00"," ","13,50","","8,80","","73,00","","8,00","","15,00","","24,10","","97,96","","","","","","Généralement nuageux"
"2002-07-01 06:00","2002","07","01","06:00"," ","14,10","","8,90","","71,00","","7,00","","19,00","","24,10","","98,00","","","","","","Généralement nuageux"
"2002-07-01 07:00","2002","07","01","07:00"," ","15,40","","8,40","","63,00","","9,00","","13,00","","24,10","","98,04","","","","","","Généralement dégagé"
"2002-07-01 08:00","2002","07","01","08:00"," ","16,60","","8,30","","58,00","","7,00","","17,00","","24,10","","98,06","","","","","","Généralement dégagé"
"2002-07-01 09:00","2002","07","01","09:00"," ","17,80","","9,10","","57,00","","9,00","","13,00","","24,10","","98,06","","","","","","Généralement nuageux"
"2002-07-01 10:00","2002","07","01","10:00"," ","18,70","","9,00","","53,00","","5,00","","22,00","","24,10","","98,05","","","","","","Généralement nuageux"
"2002-07-01 11:00","2002","07","01","11:00"," ","20,20","","7,60","","44,00","","8,00","","19,00","","24,10","","98,02","","","","","","Généralement nuageux"
"2002-07-01 12:00","2002","07","01","12:00"," ","20,70","","8,30","","45,00","","8,00","","19,00","","24,10","","98,02","","","","","","Généralement dégagé"
"2002-07-01 13:00","2002","07","01","13:00"," ","21,70","","7,80","","41,00","","6,00","","20,00","","24,10","","98,02","","","","","","Généralement nuageux"
"2002-07-01 14:00","2002","07","01","14:00"," ","22,90","","6,80","","35,00","","7,00","","15,00","","24,10","","98,03","","","","","","Généralement nuageux"
