"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-01-01 00:00","1961","01","01","00:00"," ","-36,70","","-38,30","","82,00","","32,00","","13,00","","25,00","","99,62","","","","-49,00","","Dégagé"
"1961-01-01 01:00","1961","01","01","01:00"," ","-36,70","","-38,30","","82,00","","34,00","","14,00","","25,00","","99,60","","","","-49,00","","Dégagé"
"1961-01-01 02:00","1961","01","01","02:00"," ","-37,20","","","","","","34,00","","6,00","","25,00","","99,65","","","","-45,00","","Dégagé"
"1961-01-01 03:00","1961","01","01","03:00"," ","-37,80","","","","","","32,00","","10,00","","25,00","","99,67","","","","-48,00","","Dégagé"
"1961-01-01 04:00","1961","01","01","04:00"," ","-38,30","","","","","","34,00","","13,00","","25,00","","99,69","","","","-51,00","","Dégagé"
"1961-01-01 05:00","1961","01","01","05:00"," ","-38,90","","","","","","32,00","","13,00","","16,10","","99,66","","","","-51,00","","Dégagé"
"1961-01-01 06:00","1961","01","01","06:00"," ","-40,00","","","","","","36,00","","16,00","","16,10","","99,63","","","","-54,00","","Dégagé"
"1961-01-01 07:00","1961","01","01","07:00"," ","-39,40","","","","","","29,00","","3,00","","19,30","","99,66","","","","-44,00","","Dégagé"
"1961-01-01 08:00","1961","01","01","08:00"," ","-39,40","","","","","","32,00","","6,00","","25,00","","99,67","","","","-47,00","","Dégagé"
"1961-01-01 09:00","1961","01","01","09:00"," ","-40,00","","","","","","2,00","","8,00","","25,00","","99,65","","","","-50,00","","Dégagé"
