"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-03-01 00:00","1994","03","01","00:00"," ","-20,60","","-25,40","","65,00","","28,00","","15,00","","24,10","","97,71","","","","-30,00","","Généralement dégagé"
"1994-03-01 01:00","1994","03","01","01:00"," ","-22,00","","-26,70","","66,00","","28,00","","13,00","","24,10","","97,81","","","","-31,00","","Dégagé"
"1994-03-01 02:00","1994","03","01","02:00"," ","-23,20","","-27,60","","67,00","","27,00","","13,00","","24,10","","97,91","","","","-32,00","","Généralement dégagé"
"1994-03-01 03:00","1994","03","01","03:00"," ","-23,90","","-28,40","","66,00","","28,00","","11,00","","24,10","","97,98","","","","-32,00","","Dégagé"
"1994-03-01 04:00","1994","03","01","04:00"," ","-25,20","","-30,30","","62,00","","32,00","","9,00","","24,10","","97,98","","","","-33,00","","Dégagé"
"1994-03-01 05:00","1994","03","01","05:00"," ","-25,60","","-30,60","","63,00","","27,00","","11,00","","24,10","","98,04","","","","-34,00","","Dégagé"
"1994-03-01 06:00","1994","03","01","06:00"," ","-26,80","","-31,60","","64,00","","33,00","","6,00","","24,10","","98,04","","","","-33,00","","Dégagé"
"1994-03-01 07:00","1994","03","01","07:00"," ","-27,50","","-32,80","","61,00","","34,00","","7,00","","24,10","","98,04","","","","-34,00","","Dégagé"
"1994-03-01 08:00","1994","03","01","08:00"," ","-26,70","","-31,40","","64,00","","0,00","","0,00","","24,10","","98,04","","","","","","Dégagé"
"1994-03-01 09:00","1994","03","01","09:00"," ","-26,40","","-31,20","","64,00","","0,00","","0,00","","24,10","","98,11","","","","","","Dégagé"
"1994-03-01 10:00","1994","03","01","10:00"," ","-24,00","","-28,40","","67,00","","0,00","","0,00","","24,10","","98,04","","","","","","Généralement dégagé"
"1994-03-01 11:00","1994","03","01","11:00"," ","-22,60","","-27,90","","62,00","","8,00","","6,00","","24,10","","98,01","","","","-28,00","","Généralement nuageux"
"1994-03-01 12:00","1994","03","01","12:00"," ","-20,30","","-26,30","","59,00","","10,00","","7,00","","24,10","","97,91","","","","-26,00","","Généralement dégagé"
"1994-03-01 13:00","1994","03","01","13:00"," ","-18,90","","-25,50","","56,00","","12,00","","11,00","","24,10","","97,88","","","","-26,00","","Généralement dégagé"
"1994-03-01 14:00","1994","03","01","14:00"," ","-19,20","","-25,50","","57,00","","16,00","","15,00","","24,10","","97,84","","","","-28,00","","Généralement nuageux"
"1994-03-01 15:00","1994","03","01","15:00"," ","-19,90","","-25,30","","62,00","","12,00","","7,00","","24,10","","97,71","","","","-26,00","","Nuageux"
"1994-03-01 16:00","1994","03","01","16:00"," ","-18,60","","-24,10","","62,00","","11,00","","7,00","","24,10","","97,68","","","","-24,00","","Nuageux"
"1994-03-01 17:00","1994","03","01","17:00"," ","-16,10","","-21,70","","62,00","","10,00","","19,00","","24,10","","97,51","","","","-25,00","","Nuageux"
"1994-03-01 18:00","1994","03","01","18:00"," ","-16,10","","-22,00","","60,00","","10,00","","30,00","","24,10","","97,38","","","","-27,00","","Nuageux"
"1994-03-01 19:00","1994","03","01","19:00"," ","-16,60","","-22,10","","62,00","","7,00","","32,00","","4,80","","97,28","","","","-28,00","","Neige"
"1994-03-01 20:00","1994","03","01","20:00"," ","-16,50","","-20,90","","69,00","","7,00","","20,00","","2,40","","97,25","","","","-26,00","","Neige"
"1994-03-01 21:00","1994","03","01","21:00"," ","-16,20","","-20,60","","69,00","","7,00","","22,00","","3,20","","97,15","","","","-26,00","","Neige"
"1994-03-01 22:00","1994","03","01","22:00"," ","-16,00","","-20,30","","69,00","","6,00","","19,00","","2,40","","97,21","","","","-25,00","","Neige"
"1994-03-01 23:00","1994","03","01","23:00"," ","-15,80","","-19,80","","71,00","","5,00","","19,00","","2,40","","97,21","","","","-25,00","","Neige"
"1994-03-02 00:00","1994","03","02","00:00"," ","-15,60","","-19,70","","71,00","","6,00","","22,00","","3,20","","97,15","","","","-25,00","","Neige"
"1994-03-02 01:00","1994","03","02","01:00"," ","-15,20","","-19,20","","71,00","","5,00","","7,00","","3,20","","97,25","","","","-20,00","","Neige"
"1994-03-02 02:00","1994","03","02","02:00"," ","-14,70","","-18,50","","73,00","","4,00","","13,00","","4,00","","97,25","","","","-22,00","","Neige"
"1994-03-02 03:00","1994","03","02","03:00"," ","-14,30","","-18,10","","73,00","","7,00","","9,00","","8,00","","97,31","","","","-20,00","","Neige"
"1994-03-02 04:00","1994","03","02","04:00"," ","-14,20","","-18,10","","72,00","","6,00","","6,00","","4,80","","97,35","","","","-18,00","","Neige"
