"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-04-01 00:00","2005","04","01","00:00"," ","-0,80","","-7,70","","59,00","","11,00","","20,00","","24,10","","98,08","","","","-6,00","","Généralement nuageux"
"2005-04-01 01:00","2005","04","01","01:00"," ","-1,70","","-5,60","","75,00","","11,00","","22,00","","19,30","","97,92","","","","-8,00","","Neige"
"2005-04-01 02:00","2005","04","01","02:00"," ","-2,30","","-4,50","","85,00","","9,00","","24,00","","24,10","","97,82","","","","-9,00","","Neige"
"2005-04-01 03:00","2005","04","01","03:00"," ","-2,60","","-5,20","","82,00","","7,00","","19,00","","24,10","","97,70","","","","-8,00","","Nuageux"
"2005-04-01 04:00","2005","04","01","04:00"," ","-3,20","","-5,60","","83,00","","6,00","","17,00","","24,10","","97,69","","","","-9,00","","Généralement nuageux"
"2005-04-01 05:00","2005","04","01","05:00"," ","-4,10","","-6,30","","85,00","","6,00","","15,00","","24,10","","97,62","","","","-9,00","","Généralement dégagé"
"2005-04-01 06:00","2005","04","01","06:00"," ","-4,50","","-7,00","","83,00","","6,00","","19,00","","24,10","","97,53","","","","-11,00","","Généralement nuageux"
"2005-04-01 07:00","2005","04","01","07:00"," ","-4,70","","-7,50","","81,00","","7,00","","19,00","","24,10","","97,44","","","","-11,00","","Généralement nuageux"
"2005-04-01 08:00","2005","04","01","08:00"," ","-3,90","","-7,50","","76,00","","6,00","","15,00","","24,10","","97,38","","","","-9,00","","Généralement dégagé"
"2005-04-01 09:00","2005","04","01","09:00"," ","-2,90","","-7,30","","72,00","","6,00","","15,00","","24,10","","97,32","","","","-8,00","","Généralement dégagé"
