"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-12-01 00:00","1995","12","01","00:00"," ","-24,00","","-29,50","","60,00","","7,00","","4,00","","16,10","","98,38","","","","-28,00","","Neige"
"1995-12-01 01:00","1995","12","01","01:00"," ","-23,40","","-28,90","","61,00","","9,00","","6,00","","24,10","","98,34","","","","-29,00","","Neige"
"1995-12-01 02:00","1995","12","01","02:00"," ","-23,40","","-28,90","","61,00","","10,00","","6,00","","24,10","","98,31","","","","-29,00","","Nuageux"
"1995-12-01 03:00","1995","12","01","03:00"," ","-22,30","","-27,80","","61,00","","11,00","","6,00","","24,10","","98,34","","","","-28,00","","Généralement nuageux"
"1995-12-01 04:00","1995","12","01","04:00"," ","-22,70","","-28,10","","61,00","","11,00","","4,00","","24,10","","98,34","","","","-26,00","","Généralement nuageux"
"1995-12-01 05:00","1995","12","01","05:00"," ","-21,10","","-26,20","","63,00","","11,00","","6,00","","24,10","","98,31","","","","-26,00","","Nuageux"
"1995-12-01 06:00","1995","12","01","06:00"," ","-22,10","","-27,40","","62,00","","11,00","","7,00","","24,10","","98,31","","","","-28,00","","Neige"
"1995-12-01 07:00","1995","12","01","07:00"," ","-22,10","","-27,60","","61,00","","8,00","","9,00","","24,10","","98,24","","","","-29,00","","Neige"
"1995-12-01 08:00","1995","12","01","08:00"," ","-22,60","","-28,30","","60,00","","9,00","","9,00","","19,30","","98,21","","","","-30,00","","Neige"
"1995-12-01 09:00","1995","12","01","09:00"," ","-22,80","","-28,60","","59,00","","9,00","","9,00","","19,30","","98,21","","","","-30,00","","Neige"
"1995-12-01 10:00","1995","12","01","10:00"," ","-22,80","","-28,40","","60,00","","8,00","","9,00","","4,80","","98,21","","","","-30,00","","Neige"
"1995-12-01 11:00","1995","12","01","11:00"," ","-22,50","","-28,10","","60,00","","8,00","","9,00","","4,80","","98,21","","","","-30,00","","Cristaux de glace"
"1995-12-01 12:00","1995","12","01","12:00"," ","-21,80","","-27,30","","61,00","","9,00","","9,00","","8,00","","98,21","","","","-29,00","","Cristaux de glace"
"1995-12-01 13:00","1995","12","01","13:00"," ","-21,10","","-26,60","","61,00","","9,00","","9,00","","4,80","","98,14","","","","-28,00","","Neige"
"1995-12-01 14:00","1995","12","01","14:00"," ","-20,50","","-25,80","","62,00","","7,00","","7,00","","4,80","","98,14","","","","-26,00","","Neige"
"1995-12-01 15:00","1995","12","01","15:00"," ","-20,00","","-25,20","","63,00","","7,00","","7,00","","4,80","","98,11","","","","-26,00","","Neige"
"1995-12-01 16:00","1995","12","01","16:00"," ","-20,60","","-25,80","","63,00","","9,00","","7,00","","8,00","","98,11","","","","-26,00","","Cristaux de glace"
"1995-12-01 17:00","1995","12","01","17:00"," ","-21,40","","-27,00","","61,00","","7,00","","6,00","","11,30","","98,11","","","","-27,00","","Cristaux de glace"
"1995-12-01 18:00","1995","12","01","18:00"," ","-22,40","","-28,20","","59,00","","7,00","","9,00","","24,10","","98,08","","","","-30,00","","Cristaux de glace"
"1995-12-01 19:00","1995","12","01","19:00"," ","-22,70","","-28,50","","59,00","","8,00","","9,00","","24,10","","98,08","","","","-30,00","","Cristaux de glace"
"1995-12-01 20:00","1995","12","01","20:00"," ","-23,00","","-28,70","","60,00","","9,00","","9,00","","24,10","","98,08","","","","-30,00","","Cristaux de glace"
"1995-12-01 21:00","1995","12","01","21:00"," ","-23,50","","-29,20","","59,00","","9,00","","7,00","","24,10","","98,08","","","","-30,00","","Cristaux de glace"
"1995-12-01 22:00","1995","12","01","22:00"," ","-23,80","","-29,40","","60,00","","9,00","","11,00","","24,10","","98,08","","","","-32,00","","Cristaux de glace"
"1995-12-01 23:00","1995","12","01","23:00"," ","-24,00","","-29,90","","58,00","","8,00","","11,00","","24,10","","98,04","","","","-32,00","","Cristaux de glace"
"1995-12-02 00:00","1995","12","02","00:00"," ","-24,50","","-30,30","","59,00","","8,00","","9,00","","24,10","","98,04","","","","-32,00","","Cristaux de glace"
"1995-12-02 01:00","1995","12","02","01:00"," ","-24,20","","-30,20","","58,00","","9,00","","11,00","","16,10","","98,04","","","","-33,00","","Cristaux de glace"
"1995-12-02 02:00","1995","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 03:00","1995","12","02","03:00"," ","-24,50","","-30,10","","60,00","","9,00","","17,00","","24,10","","98,01","","","","-35,00","","Cristaux de glace"
"1995-12-02 04:00","1995","12","02","04:00"," ","-24,80","","-30,20","","61,00","","9,00","","11,00","","24,10","","97,98","","","","-33,00","","Cristaux de glace"
