"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-10-01 00:00","1995","10","01","00:00"," ","2,20","","-1,50","","76,00","","9,00","","11,00","","24,10","","98,71","","","","","","Nuageux"
"1995-10-01 01:00","1995","10","01","01:00"," ","2,20","","-1,30","","78,00","","9,00","","13,00","","24,10","","98,71","","","","","","Nuageux"
"1995-10-01 02:00","1995","10","01","02:00"," ","2,10","","-1,30","","78,00","","8,00","","11,00","","24,10","","98,71","","","","","","Averses de pluie"
"1995-10-01 03:00","1995","10","01","03:00"," ","2,00","","-1,30","","79,00","","7,00","","11,00","","24,10","","98,71","","","","","","Averses de pluie,Averses de neige"
"1995-10-01 04:00","1995","10","01","04:00"," ","2,00","","-1,20","","79,00","","11,00","","15,00","","24,10","","98,71","","","","","","Averses de neige"
"1995-10-01 05:00","1995","10","01","05:00"," ","2,10","","-0,70","","82,00","","11,00","","11,00","","24,10","","98,71","","","","","","Averses de neige"
"1995-10-01 06:00","1995","10","01","06:00"," ","2,70","","0,30","","84,00","","11,00","","9,00","","24,10","","98,71","","","","","","Nuageux"
"1995-10-01 07:00","1995","10","01","07:00"," ","2,60","","0,50","","86,00","","10,00","","7,00","","24,10","","98,67","","","","","","Nuageux"
"1995-10-01 08:00","1995","10","01","08:00"," ","3,10","","0,90","","85,00","","10,00","","7,00","","24,10","","98,71","","","","","","Nuageux"
"1995-10-01 09:00","1995","10","01","09:00"," ","3,30","","1,30","","87,00","","10,00","","9,00","","24,10","","98,67","","","","","","Nuageux"
"1995-10-01 10:00","1995","10","01","10:00"," ","3,70","","2,10","","89,00","","10,00","","11,00","","24,10","","98,67","","","","","","Averses de pluie"
"1995-10-01 11:00","1995","10","01","11:00"," ","4,10","","2,40","","89,00","","10,00","","9,00","","19,30","","98,67","","","","","","Averses de pluie"
"1995-10-01 12:00","1995","10","01","12:00"," ","5,00","","3,20","","88,00","","12,00","","17,00","","24,10","","98,64","","","","","","Averses de pluie"
