"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-02-01 00:00","1995","02","01","00:00"," ","-15,30","","-17,50","","83,00","","0,00","","0,00","","24,10","","97,98","","","","","","Neige"
"1995-02-01 01:00","1995","02","01","01:00"," ","-16,30","","-18,60","","82,00","","0,00","","0,00","","24,10","","98,01","","","","","","Généralement nuageux"
"1995-02-01 02:00","1995","02","01","02:00"," ","-16,60","","-18,90","","82,00","","4,00","","6,00","","24,10","","97,94","","","","-21,00","","Nuageux"
"1995-02-01 03:00","1995","02","01","03:00"," ","-16,30","","-18,60","","82,00","","4,00","","6,00","","24,10","","97,94","","","","-21,00","","Nuageux"
"1995-02-01 04:00","1995","02","01","04:00"," ","-16,10","","-18,60","","81,00","","2,00","","4,00","","24,10","","97,98","","","","-19,00","","Nuageux"
"1995-02-01 05:00","1995","02","01","05:00"," ","-15,90","","-18,40","","81,00","","0,00","","0,00","","24,10","","97,98","","","","","","Neige"
"1995-02-01 06:00","1995","02","01","06:00"," ","-15,70","","-18,20","","81,00","","0,00","","0,00","","19,30","","97,94","","","","","","Neige"
"1995-02-01 07:00","1995","02","01","07:00"," ","-15,70","","-18,00","","82,00","","4,00","","6,00","","4,80","","97,91","","","","-20,00","","Neige"
"1995-02-01 08:00","1995","02","01","08:00"," ","-15,60","","-18,10","","81,00","","3,00","","6,00","","4,00","","97,91","","","","-20,00","","Neige"
"1995-02-01 09:00","1995","02","01","09:00"," ","-15,40","","-17,80","","82,00","","36,00","","4,00","","1,60","","97,94","","","","-18,00","","Neige"
"1995-02-01 10:00","1995","02","01","10:00"," ","-15,20","","-17,70","","81,00","","34,00","","4,00","","2,00","","97,94","","","","-18,00","","Neige"
"1995-02-01 11:00","1995","02","01","11:00"," ","-15,10","","-17,70","","80,00","","33,00","","7,00","","4,80","","97,94","","","","-20,00","","Neige"
"1995-02-01 12:00","1995","02","01","12:00"," ","-14,80","","-17,60","","79,00","","35,00","","9,00","","16,10","","97,94","","","","-21,00","","Neige"
