"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-12-01 00:00","1964","12","01","00:00"," ","-23,90","","-26,10","","83,00","","27,00","","13,00","","25,00","","99,78","","","","-33,00","","Neige"
"1964-12-01 01:00","1964","12","01","01:00"," ","-22,80","","-25,00","","84,00","","27,00","","10,00","","25,00","","99,75","","","","-31,00","","Neige"
"1964-12-01 02:00","1964","12","01","02:00"," ","-22,20","","-24,40","","81,00","","25,00","","11,00","","25,00","","99,74","","","","-30,00","","Nuageux"
"1964-12-01 03:00","1964","12","01","03:00"," ","-21,70","","-23,90","","81,00","","25,00","","14,00","","25,00","","99,69","","","","-31,00","","Nuageux"
"1964-12-01 04:00","1964","12","01","04:00"," ","-22,20","","-24,40","","81,00","","25,00","","14,00","","25,00","","99,68","","","","-31,00","","Nuageux"
"1964-12-01 05:00","1964","12","01","05:00"," ","-22,20","","-24,40","","81,00","","25,00","","11,00","","25,00","","99,64","","","","-30,00","","Nuageux"
"1964-12-01 06:00","1964","12","01","06:00"," ","-22,20","","-24,40","","81,00","","25,00","","11,00","","25,00","","99,60","","","","-30,00","","Nuageux"
"1964-12-01 07:00","1964","12","01","07:00"," ","-21,10","","-22,80","","85,00","","25,00","","13,00","","25,00","","99,60","","","","-30,00","","Nuageux"
"1964-12-01 08:00","1964","12","01","08:00"," ","-20,60","","-22,20","","85,00","","25,00","","8,00","","25,00","","99,62","","","","-27,00","","Nuageux"
"1964-12-01 09:00","1964","12","01","09:00"," ","-20,60","","-22,20","","88,00","","25,00","","10,00","","25,00","","99,62","","","","-28,00","","Généralement nuageux"
"1964-12-01 10:00","1964","12","01","10:00"," ","-20,00","","-21,70","","85,00","","25,00","","13,00","","25,00","","99,61","","","","-28,00","","Généralement nuageux"
"1964-12-01 11:00","1964","12","01","11:00"," ","-20,60","","-22,20","","85,00","","25,00","","16,00","","25,00","","99,57","","","","-30,00","","Généralement nuageux"
"1964-12-01 12:00","1964","12","01","12:00"," ","-20,00","","-22,80","","79,00","","25,00","","11,00","","25,00","","99,57","","","","-28,00","","Généralement nuageux"
"1964-12-01 13:00","1964","12","01","13:00"," ","-20,00","","-22,80","","79,00","","25,00","","14,00","","25,00","","99,60","","","","-29,00","","Généralement nuageux"
"1964-12-01 14:00","1964","12","01","14:00"," ","-20,60","","-22,80","","82,00","","20,00","","13,00","","25,00","","99,60","","","","-29,00","","Généralement nuageux"
"1964-12-01 15:00","1964","12","01","15:00"," ","-21,10","","-23,30","","81,00","","23,00","","8,00","","25,00","","99,60","","","","-28,00","","Généralement dégagé"
"1964-12-01 16:00","1964","12","01","16:00"," ","-23,30","","-25,00","","87,00","","20,00","","8,00","","25,00","","99,59","","","","-30,00","","Généralement dégagé"
"1964-12-01 17:00","1964","12","01","17:00"," ","-24,40","","-26,10","","87,00","","20,00","","10,00","","25,00","","99,57","","","","-32,00","","Généralement dégagé"
"1964-12-01 18:00","1964","12","01","18:00"," ","-24,40","","-26,10","","87,00","","18,00","","11,00","","25,00","","99,54","","","","-33,00","","Dégagé"
"1964-12-01 19:00","1964","12","01","19:00"," ","-24,40","","-25,60","","91,00","","20,00","","13,00","","25,00","","99,51","","","","-34,00","","Dégagé"
"1964-12-01 20:00","1964","12","01","20:00"," ","-25,00","","-26,70","","87,00","","20,00","","10,00","","25,00","","99,48","","","","-33,00","","Dégagé"
"1964-12-01 21:00","1964","12","01","21:00"," ","-24,40","","-25,60","","91,00","","20,00","","5,00","","25,00","","99,48","","","","-29,00","","Dégagé"
"1964-12-01 22:00","1964","12","01","22:00"," ","-25,00","","-25,60","","96,00","","9,00","","6,00","","25,00","","99,45","","","","-31,00","","Dégagé"
"1964-12-01 23:00","1964","12","01","23:00"," ","-23,90","","-25,60","","87,00","","9,00","","8,00","","25,00","","99,41","","","","-31,00","","Généralement nuageux"
"1964-12-02 00:00","1964","12","02","00:00"," ","-23,30","","-25,00","","87,00","","9,00","","14,00","","25,00","","99,37","","","","-33,00","","Cristaux de glace"
"1964-12-02 01:00","1964","12","02","01:00"," ","-23,30","","-24,40","","91,00","","11,00","","13,00","","24,10","","99,31","","","","-32,00","","Cristaux de glace"
"1964-12-02 02:00","1964","12","02","02:00"," ","-20,60","","-21,70","","91,00","","14,00","","16,00","","25,00","","99,29","","","","-30,00","","Dégagé"
"1964-12-02 03:00","1964","12","02","03:00"," ","-21,70","","-22,80","","91,00","","11,00","","14,00","","25,00","","99,26","","","","-31,00","","Dégagé"
"1964-12-02 04:00","1964","12","02","04:00"," ","-21,70","","-22,80","","91,00","","11,00","","19,00","","25,00","","99,18","","","","-32,00","","Dégagé"
"1964-12-02 05:00","1964","12","02","05:00"," ","-23,30","","-25,00","","87,00","","11,00","","16,00","","25,00","","99,12","","","","-33,00","","Dégagé"
"1964-12-02 06:00","1964","12","02","06:00"," ","-23,30","","-25,00","","87,00","","11,00","","13,00","","25,00","","99,06","","","","-32,00","","Dégagé"
"1964-12-02 07:00","1964","12","02","07:00"," ","-22,80","","-24,40","","87,00","","11,00","","13,00","","25,00","","99,00","","","","-32,00","","Dégagé"
"1964-12-02 08:00","1964","12","02","08:00"," ","-21,70","","-23,30","","84,00","","11,00","","16,00","","25,00","","98,96","","","","-31,00","","Dégagé"
"1964-12-02 09:00","1964","12","02","09:00"," ","-21,10","","-22,80","","85,00","","14,00","","24,00","","25,00","","98,91","","","","-33,00","","Généralement dégagé"
"1964-12-02 10:00","1964","12","02","10:00"," ","-21,10","","-22,80","","88,00","","14,00","","21,00","","25,00","","98,92","","","","-32,00","","Généralement dégagé"
"1964-12-02 11:00","1964","12","02","11:00"," ","-20,60","","-22,20","","85,00","","14,00","","19,00","","25,00","","98,87","","","","-31,00","","Généralement dégagé"
"1964-12-02 12:00","1964","12","02","12:00"," ","-20,60","","-22,20","","85,00","","14,00","","24,00","","25,00","","98,82","","","","-32,00","","Généralement dégagé"
"1964-12-02 13:00","1964","12","02","13:00"," ","-20,00","","-21,70","","85,00","","14,00","","24,00","","25,00","","98,77","","","","-31,00","","Généralement nuageux"
"1964-12-02 14:00","1964","12","02","14:00"," ","-20,00","","-22,20","","82,00","","11,00","","21,00","","25,00","","98,76","","","","-31,00","","Généralement nuageux"
"1964-12-02 15:00","1964","12","02","15:00"," ","-20,00","","-21,70","","88,00","","14,00","","16,00","","25,00","","98,73","","","","-29,00","","Généralement nuageux"
"1964-12-02 16:00","1964","12","02","16:00"," ","-19,40","","-21,70","","83,00","","11,00","","21,00","","25,00","","98,75","","","","-30,00","","Généralement nuageux"
"1964-12-02 17:00","1964","12","02","17:00"," ","-18,90","","-21,10","","83,00","","11,00","","24,00","","25,00","","98,70","","","","-30,00","","Nuageux"
"1964-12-02 18:00","1964","12","02","18:00"," ","-18,30","","-20,60","","81,00","","11,00","","24,00","","25,00","","98,68","","","","-29,00","","Nuageux"
"1964-12-02 19:00","1964","12","02","19:00"," ","-17,80","","-20,00","","82,00","","14,00","","21,00","","24,10","","98,68","","","","-28,00","","Neige"
"1964-12-02 20:00","1964","12","02","20:00"," ","-17,20","","-19,40","","85,00","","11,00","","19,00","","9,70","","98,65","","","","-27,00","","Neige"
"1964-12-02 21:00","1964","12","02","21:00"," ","-17,20","","-19,40","","85,00","","14,00","","18,00","","9,70","","98,65","","","","-26,00","","Neige"
"1964-12-02 22:00","1964","12","02","22:00"," ","-16,70","","-18,90","","83,00","","14,00","","19,00","","9,70","","98,62","","","","-26,00","","Neige"
"1964-12-02 23:00","1964","12","02","23:00"," ","-16,10","","-18,30","","83,00","","11,00","","23,00","","16,10","","98,64","","","","-26,00","","Neige"
"1964-12-03 00:00","1964","12","03","00:00"," ","-16,70","","-18,30","","85,00","","11,00","","21,00","","6,40","","98,61","","","","-27,00","","Neige"
"1964-12-03 01:00","1964","12","03","01:00"," ","-16,10","","-17,80","","85,00","","11,00","","18,00","","6,40","","98,61","","","","-25,00","","Neige"
"1964-12-03 02:00","1964","12","03","02:00"," ","-16,10","","-17,80","","85,00","","14,00","","19,00","","9,70","","98,62","","","","-25,00","","Neige"
"1964-12-03 03:00","1964","12","03","03:00"," ","-16,10","","-17,80","","85,00","","11,00","","16,00","","9,70","","98,64","","","","-25,00","","Neige"
"1964-12-03 04:00","1964","12","03","04:00"," ","-16,10","","-17,80","","85,00","","11,00","","18,00","","6,40","","98,65","","","","-25,00","","Neige"
"1964-12-03 05:00","1964","12","03","05:00"," ","-16,10","","-17,80","","85,00","","11,00","","14,00","","6,40","","98,61","","","","-24,00","","Neige"
"1964-12-03 06:00","1964","12","03","06:00"," ","-16,10","","-17,80","","85,00","","11,00","","14,00","","4,80","","98,60","","","","-24,00","","Neige"
"1964-12-03 07:00","1964","12","03","07:00"," ","-16,10","","-17,80","","85,00","","14,00","","14,00","","2,40","","98,61","","","","-24,00","","Neige"
"1964-12-03 08:00","1964","12","03","08:00"," ","-16,10","","-17,80","","85,00","","11,00","","13,00","","1,60","","98,59","","","","-24,00","","Neige"
"1964-12-03 09:00","1964","12","03","09:00"," ","-15,60","","-17,20","","86,00","","14,00","","10,00","","8,00","","98,63","","","","-22,00","","Neige"
"1964-12-03 10:00","1964","12","03","10:00"," ","-15,60","","-17,20","","86,00","","16,00","","8,00","","24,10","","98,64","","","","-21,00","","Neige"
"1964-12-03 11:00","1964","12","03","11:00"," ","-15,60","","-17,20","","88,00","","20,00","","10,00","","4,80","","98,64","","","","-22,00","","Neige"
"1964-12-03 12:00","1964","12","03","12:00"," ","-15,60","","-16,70","","90,00","","23,00","","5,00","","6,40","","98,64","","","","-19,00","","Neige"
"1964-12-03 13:00","1964","12","03","13:00"," ","-15,60","","-17,20","","86,00","","23,00","","5,00","","19,30","","98,65","","","","-19,00","","Neige"
"1964-12-03 14:00","1964","12","03","14:00"," ","-15,60","","-17,20","","86,00","","23,00","","10,00","","24,10","","98,65","","","","-22,00","","Neige"
"1964-12-03 15:00","1964","12","03","15:00"," ","-15,60","","-17,20","","86,00","","25,00","","8,00","","24,10","","98,67","","","","-21,00","","Neige"
"1964-12-03 16:00","1964","12","03","16:00"," ","-16,10","","-17,80","","85,00","","23,00","","8,00","","24,10","","98,69","","","","-22,00","","Neige"
"1964-12-03 17:00","1964","12","03","17:00"," ","-16,70","","-18,30","","85,00","","23,00","","10,00","","19,30","","98,71","","","","-23,00","","Neige"
"1964-12-03 18:00","1964","12","03","18:00"," ","-16,70","","-18,30","","85,00","","23,00","","10,00","","24,10","","98,72","","","","-23,00","","Neige"
"1964-12-03 19:00","1964","12","03","19:00"," ","-16,70","","-18,30","","85,00","","23,00","","8,00","","25,00","","98,72","","","","-22,00","","Neige"
