"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-02-01 00:00","2011","02","01","00:00"," ","-22,40","","-26,10","","72,00","","15,00","","6,00","","24,10","","99,29","","","","-28,00","","Dégagé"
"2011-02-01 01:00","2011","02","01","01:00"," ","-22,20","","-25,80","","72,00","","16,00","","7,00","","24,10","","99,28","","","","-28,00","","Dégagé"
"2011-02-01 02:00","2011","02","01","02:00"," ","-22,20","","-25,90","","72,00","","16,00","","4,00","","24,10","","99,28","","","","-26,00","","Dégagé"
"2011-02-01 03:00","2011","02","01","03:00"," ","-22,40","","-26,20","","71,00","","18,00","","6,00","","24,10","","99,24","","","","-28,00","","Dégagé"
"2011-02-01 04:00","2011","02","01","04:00"," ","-22,70","","-26,30","","72,00","","0,00","","0,00","","24,10","","99,21","","","","","","Dégagé"
"2011-02-01 05:00","2011","02","01","05:00"," ","-23,90","","-28,00","","69,00","","12,00","","7,00","","24,10","","99,14","","","","-30,00","","Dégagé"
"2011-02-01 06:00","2011","02","01","06:00"," ","-24,10","","-28,10","","69,00","","15,00","","4,00","","24,10","","99,12","","","","-28,00","","Dégagé"
"2011-02-01 07:00","2011","02","01","07:00"," ","-24,00","","-28,20","","68,00","","0,00","","0,00","","24,10","","99,07","","","","","","Dégagé"
"2011-02-01 08:00","2011","02","01","08:00"," ","-24,00","","-28,30","","68,00","","13,00","","4,00","","24,10","","99,00","","","","-28,00","","Généralement dégagé"
"2011-02-01 09:00","2011","02","01","09:00"," ","-24,10","","-28,10","","69,00","","0,00","","0,00","","24,10","","98,93","","","","","","Généralement dégagé"
"2011-02-01 10:00","2011","02","01","10:00"," ","-24,30","","-28,20","","70,00","","15,00","","9,00","","24,10","","98,91","","","","-32,00","","Généralement dégagé"
"2011-02-01 11:00","2011","02","01","11:00"," ","-22,90","","-26,60","","72,00","","0,00","","0,00","","24,10","","98,84","","","","","","Généralement dégagé"
"2011-02-01 12:00","2011","02","01","12:00"," ","-22,10","","-25,80","","72,00","","12,00","","4,00","","24,10","","98,73","","","","-26,00","","Généralement nuageux"
"2011-02-01 13:00","2011","02","01","13:00"," ","-21,40","","-24,90","","73,00","","15,00","","7,00","","24,10","","98,61","","","","-27,00","","Généralement nuageux"
"2011-02-01 14:00","2011","02","01","14:00"," ","-21,30","","-24,90","","73,00","","14,00","","11,00","","24,10","","98,60","","","","-29,00","","Généralement nuageux"
"2011-02-01 15:00","2011","02","01","15:00"," ","-20,60","","-24,30","","72,00","","13,00","","11,00","","24,10","","98,48","","","","-28,00","","Généralement nuageux"
"2011-02-01 16:00","2011","02","01","16:00"," ","-19,50","","-23,00","","74,00","","14,00","","11,00","","24,10","","98,36","","","","-27,00","","Généralement nuageux"
"2011-02-01 17:00","2011","02","01","17:00"," ","-19,00","","-22,50","","74,00","","14,00","","15,00","","24,10","","98,28","","","","-28,00","","Généralement nuageux"
"2011-02-01 18:00","2011","02","01","18:00"," ","-18,50","","-21,90","","75,00","","15,00","","11,00","","24,10","","98,16","","","","-26,00","","Généralement nuageux"
"2011-02-01 19:00","2011","02","01","19:00"," ","-17,20","","-20,30","","77,00","","14,00","","11,00","","24,10","","98,04","","","","-24,00","","Généralement nuageux"
"2011-02-01 20:00","2011","02","01","20:00"," ","-15,80","","-18,70","","78,00","","15,00","","19,00","","24,10","","97,90","","","","-25,00","","Généralement nuageux"
"2011-02-01 21:00","2011","02","01","21:00"," ","-16,40","","-19,60","","76,00","","14,00","","13,00","","24,10","","97,71","","","","-24,00","","Généralement nuageux"
"2011-02-01 22:00","2011","02","01","22:00"," ","-16,50","","-19,00","","81,00","","14,00","","9,00","","24,10","","97,59","","","","-23,00","","Généralement nuageux"
"2011-02-01 23:00","2011","02","01","23:00"," ","-15,10","","-17,60","","81,00","","13,00","","4,00","","24,10","","97,57","","","","-18,00","","Dégagé"
"2011-02-02 00:00","2011","02","02","00:00"," ","-16,30","","-18,90","","80,00","","0,00","","0,00","","24,10","","97,39","","","","","","Dégagé"
"2011-02-02 01:00","2011","02","02","01:00"," ","-16,60","","-19,20","","80,00","","0,00","","0,00","","24,10","","97,37","","","","","","Dégagé"
"2011-02-02 02:00","2011","02","02","02:00"," ","-17,50","","-19,90","","82,00","","0,00","","0,00","","24,10","","97,29","","","","","","Dégagé"
"2011-02-02 03:00","2011","02","02","03:00"," ","-16,30","","-18,80","","81,00","","14,00","","4,00","","24,10","","97,26","","","","-19,00","","Dégagé"
"2011-02-02 04:00","2011","02","02","04:00"," ","-16,90","","-18,50","","87,00","","0,00","","0,00","","24,10","","97,29","","","","","","Dégagé"
"2011-02-02 05:00","2011","02","02","05:00"," ","-17,80","","-20,70","","78,00","","0,00","","0,00","","24,10","","97,33","","","","","","Dégagé"
"2011-02-02 06:00","2011","02","02","06:00"," ","-12,70","","-14,20","","89,00","","28,00","","15,00","","24,10","","97,37","","","","-20,00","","Dégagé"
"2011-02-02 07:00","2011","02","02","07:00"," ","-11,60","","-12,80","","91,00","","28,00","","15,00","","24,10","","97,43","","","","-19,00","","Généralement nuageux"
"2011-02-02 08:00","2011","02","02","08:00"," ","-12,40","","-14,30","","86,00","","29,00","","9,00","","24,10","","97,59","","","","-18,00","","Généralement dégagé"
"2011-02-02 09:00","2011","02","02","09:00"," ","-13,10","","-15,10","","85,00","","29,00","","7,00","","24,10","","97,64","","","","-18,00","","Généralement dégagé"
"2011-02-02 10:00","2011","02","02","10:00"," ","-11,80","","-13,70","","86,00","","29,00","","11,00","","24,10","","97,79","","","","-18,00","","Généralement nuageux"
"2011-02-02 11:00","2011","02","02","11:00"," ","-10,00","","-11,70","","87,00","","31,00","","7,00","","24,10","","97,86","","","","-14,00","","Généralement nuageux"
"2011-02-02 12:00","2011","02","02","12:00"," ","-8,50","","-9,60","","92,00","","33,00","","9,00","","24,10","","97,94","","","","-13,00","","Généralement nuageux"
"2011-02-02 13:00","2011","02","02","13:00"," ","-7,20","","-8,20","","93,00","","33,00","","7,00","","24,10","","97,98","","","","-11,00","","Généralement nuageux"
"2011-02-02 14:00","2011","02","02","14:00"," ","-6,90","","-7,60","","95,00","","30,00","","4,00","","24,10","","98,06","","","","-9,00","","Généralement nuageux"
"2011-02-02 15:00","2011","02","02","15:00"," ","-6,00","","-6,90","","93,00","","26,00","","6,00","","24,10","","98,08","","","","-9,00","","Généralement nuageux"
"2011-02-02 16:00","2011","02","02","16:00"," ","-6,30","","-7,40","","92,00","","0,00","","0,00","","24,10","","98,02","","","","","","Généralement nuageux"
"2011-02-02 17:00","2011","02","02","17:00"," ","-8,00","","-8,80","","94,00","","0,00","","0,00","","24,10","","98,04","","","","","","Généralement dégagé"
"2011-02-02 18:00","2011","02","02","18:00"," ","-9,40","","-10,60","","91,00","","0,00","","0,00","","24,10","","97,99","","","","","","Généralement dégagé"
"2011-02-02 19:00","2011","02","02","19:00"," ","-9,60","","-10,80","","91,00","","20,00","","11,00","","24,10","","97,97","","","","-15,00","","Généralement dégagé"
"2011-02-02 20:00","2011","02","02","20:00"," ","-9,40","","-10,50","","92,00","","15,00","","6,00","","0,20","","97,92","","","","-13,00","","Brouillard verglaçant"
"2011-02-02 21:00","2011","02","02","21:00"," ","-10,40","","-11,10","","95,00","","13,00","","6,00","","0,40","","97,78","","","","-14,00","","Brouillard verglaçant"
"2011-02-02 22:00","2011","02","02","22:00"," ","-11,60","","-12,60","","92,00","","11,00","","6,00","","0,40","","97,76","","","","-15,00","","Brouillard verglaçant"
"2011-02-02 23:00","2011","02","02","23:00"," ","-11,60","","-12,40","","94,00","","9,00","","6,00","","0,40","","97,67","","","","-15,00","","Brouillard verglaçant"
"2011-02-03 00:00","2011","02","03","00:00"," ","-11,60","","-11,80","","98,00","","0,00","","0,00","","0,40","","97,65","","","","","","Brouillard verglaçant"
"2011-02-03 01:00","2011","02","03","01:00"," ","-11,80","","-11,80","","100,00","","0,00","","0,00","","0,40","","97,58","","","","","","Brouillard verglaçant"
"2011-02-03 02:00","2011","02","03","02:00"," ","-11,20","","-11,20","","100,00","","8,00","","4,00","","9,70","","97,44","","","","-14,00","","Brouillard"
"2011-02-03 03:00","2011","02","03","03:00"," ","-11,00","","-11,00","","100,00","","0,00","","0,00","","24,10","","97,48","","","","","","Généralement nuageux"
"2011-02-03 04:00","2011","02","03","04:00"," ","-10,30","","-10,30","","100,00","","6,00","","13,00","","24,10","","97,35","","","","-17,00","","Généralement nuageux"
"2011-02-03 05:00","2011","02","03","05:00"," ","-9,60","","-9,60","","100,00","","8,00","","7,00","","24,10","","97,28","","","","-14,00","","Nuageux"
"2011-02-03 06:00","2011","02","03","06:00"," ","-8,80","","-8,80","","100,00","","8,00","","6,00","","24,10","","97,19","","","","-12,00","","Généralement nuageux"
"2011-02-03 07:00","2011","02","03","07:00"," ","-8,30","","-8,30","","100,00","","7,00","","7,00","","24,10","","97,16","","","","-12,00","","Généralement nuageux"
"2011-02-03 08:00","2011","02","03","08:00"," ","-7,90","","-7,90","","100,00","","6,00","","4,00","","24,10","","97,18","","","","-10,00","","Neige"
"2011-02-03 09:00","2011","02","03","09:00"," ","-7,40","","-7,40","","100,00","","6,00","","4,00","","24,10","","97,15","","","","-9,00","","Généralement nuageux"
"2011-02-03 10:00","2011","02","03","10:00"," ","-6,80","","-6,80","","100,00","","0,00","","0,00","","24,10","","97,23","","","","","","Neige"
"2011-02-03 11:00","2011","02","03","11:00"," ","-6,50","","-6,50","","100,00","","33,00","","7,00","","24,10","","97,31","","","","-10,00","","Généralement nuageux"
"2011-02-03 12:00","2011","02","03","12:00"," ","-6,30","","-6,30","","100,00","","0,00","","0,00","","24,10","","97,37","","","","","","Généralement dégagé"
"2011-02-03 13:00","2011","02","03","13:00"," ","-6,00","","-6,00","","100,00","","30,00","","4,00","","24,10","","97,46","","","","-8,00","","Généralement nuageux"
