"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-07-01 00:00","2007","07","01","00:00"," ","17,10","","10,10","","63,00","","9,00","","15,00","","24,10","","98,09","","","","","","Nuageux"
"2007-07-01 01:00","2007","07","01","01:00"," ","17,40","","10,00","","62,00","","10,00","","19,00","","24,10","","98,05","","","","","","Nuageux"
"2007-07-01 02:00","2007","07","01","02:00"," ","16,80","","9,90","","64,00","","10,00","","20,00","","24,10","","98,00","","","","","","Généralement nuageux"
"2007-07-01 03:00","2007","07","01","03:00"," ","16,30","","10,00","","66,00","","9,00","","20,00","","24,10","","97,96","","","","","","Généralement nuageux"
"2007-07-01 04:00","2007","07","01","04:00"," ","16,10","","10,10","","68,00","","9,00","","19,00","","24,10","","97,94","","","","","","Généralement dégagé"
"2007-07-01 05:00","2007","07","01","05:00"," ","16,70","","10,40","","66,00","","10,00","","22,00","","24,10","","97,94","","","","","","Généralement nuageux"
"2007-07-01 06:00","2007","07","01","06:00"," ","17,00","","10,30","","65,00","","11,00","","22,00","","24,10","","97,92","","","","","","Généralement nuageux"
"2007-07-01 07:00","2007","07","01","07:00"," ","17,00","","10,20","","64,00","","11,00","","22,00","","24,10","","97,92","","","","","","Généralement nuageux"
"2007-07-01 08:00","2007","07","01","08:00"," ","18,80","","9,80","","56,00","","12,00","","20,00","","24,10","","97,89","","","","","","Généralement nuageux"
"2007-07-01 09:00","2007","07","01","09:00"," ","18,20","","9,10","","55,00","","12,00","","22,00","","24,10","","97,87","","","","","","Généralement nuageux"
"2007-07-01 10:00","2007","07","01","10:00"," ","18,80","","8,50","","51,00","","12,00","","22,00","","24,10","","97,88","","","","","","Généralement nuageux"
"2007-07-01 11:00","2007","07","01","11:00"," ","19,70","","8,50","","48,00","","12,00","","22,00","","24,10","","97,89","","","","","","Généralement nuageux"
"2007-07-01 12:00","2007","07","01","12:00"," ","19,70","","8,00","","47,00","","14,00","","22,00","","24,10","","97,90","","","","","","Généralement nuageux"
"2007-07-01 13:00","2007","07","01","13:00"," ","21,00","","8,00","","43,00","","15,00","","22,00","","24,10","","97,93","","","","","","Généralement nuageux"
"2007-07-01 14:00","2007","07","01","14:00"," ","20,70","","8,20","","45,00","","13,00","","22,00","","24,10","","97,96","","","","","","Nuageux"
"2007-07-01 15:00","2007","07","01","15:00"," ","20,70","","7,90","","44,00","","14,00","","15,00","","24,10","","97,98","","","","","","Généralement nuageux"
"2007-07-01 16:00","2007","07","01","16:00"," ","20,00","","8,20","","47,00","","18,00","","19,00","","19,30","","98,04","","","","","","Généralement nuageux"
"2007-07-01 17:00","2007","07","01","17:00"," ","19,20","","8,20","","49,00","","17,00","","19,00","","19,30","","98,07","","","","","","Généralement nuageux"
"2007-07-01 18:00","2007","07","01","18:00"," ","19,90","","8,80","","49,00","","15,00","","13,00","","19,30","","98,07","","","","","","Généralement nuageux"
"2007-07-01 19:00","2007","07","01","19:00"," ","20,40","","9,00","","48,00","","13,00","","15,00","","19,30","","98,07","","","","","","Généralement nuageux"
"2007-07-01 20:00","2007","07","01","20:00"," ","18,80","","8,30","","50,00","","17,00","","11,00","","24,10","","98,09","","","","","","Généralement dégagé"
"2007-07-01 21:00","2007","07","01","21:00"," ","18,00","","8,40","","53,00","","16,00","","7,00","","24,10","","98,11","","","","","","Généralement nuageux"
"2007-07-01 22:00","2007","07","01","22:00"," ","16,70","","8,90","","60,00","","16,00","","6,00","","24,10","","98,14","","","","","","Généralement dégagé"
"2007-07-01 23:00","2007","07","01","23:00"," ","15,70","","9,00","","64,00","","0,00","","0,00","","24,10","","98,17","","","","","","Généralement dégagé"
"2007-07-02 00:00","2007","07","02","00:00"," ","15,10","","9,30","","68,00","","0,00","","0,00","","24,10","","98,17","","","","","","Généralement dégagé"
"2007-07-02 01:00","2007","07","02","01:00"," ","14,80","","9,50","","71,00","","0,00","","0,00","","24,10","","98,16","","","","","","Généralement dégagé"
"2007-07-02 02:00","2007","07","02","02:00"," ","13,50","","10,70","","83,00","","0,00","","0,00","","24,10","","98,16","","","","","","Généralement dégagé"
"2007-07-02 03:00","2007","07","02","03:00"," ","13,00","","9,40","","79,00","","0,00","","0,00","","24,10","","98,18","","","","","","Généralement dégagé"
"2007-07-02 04:00","2007","07","02","04:00"," ","12,50","","9,60","","82,00","","8,00","","4,00","","24,10","","98,18","","","","","","Généralement nuageux"
"2007-07-02 05:00","2007","07","02","05:00"," ","13,50","","9,70","","78,00","","12,00","","4,00","","24,10","","98,18","","","","","","Généralement nuageux"
"2007-07-02 06:00","2007","07","02","06:00"," ","14,20","","9,90","","75,00","","12,00","","4,00","","19,30","","98,19","","","","","","Généralement dégagé"
"2007-07-02 07:00","2007","07","02","07:00"," ","14,70","","9,90","","73,00","","13,00","","4,00","","19,30","","98,22","","","","","","Généralement dégagé"
"2007-07-02 08:00","2007","07","02","08:00"," ","16,20","","10,20","","68,00","","12,00","","4,00","","24,10","","98,22","","","","","","Généralement dégagé"
"2007-07-02 09:00","2007","07","02","09:00"," ","17,30","","10,70","","65,00","","12,00","","7,00","","12,90","","98,23","","","","","","Généralement dégagé"
"2007-07-02 10:00","2007","07","02","10:00"," ","17,10","","10,40","","65,00","","17,00","","7,00","","12,90","","98,23","","","","","","Généralement dégagé"
"2007-07-02 11:00","2007","07","02","11:00"," ","17,90","","11,10","","64,00","","17,00","","9,00","","19,30","","98,25","","","","","","Généralement dégagé"
