"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-07-01 00:00","1981","07","01","00:00"," ","15,20","","11,70","","80,00","","0,00","","0,00","","24,10","","97,68","","","","","","Généralement nuageux"
"1981-07-01 01:00","1981","07","01","01:00"," ","14,20","","10,50","","78,00","","17,00","","7,00","","24,10","","97,68","","","","","","Généralement nuageux"
"1981-07-01 02:00","1981","07","01","02:00"," ","13,40","","10,40","","82,00","","0,00","","0,00","","24,10","","97,72","","","","","","Généralement nuageux"
"1981-07-01 03:00","1981","07","01","03:00"," ","14,10","","10,30","","78,00","","29,00","","4,00","","24,10","","97,72","","","","","","Généralement nuageux"
"1981-07-01 04:00","1981","07","01","04:00"," ","13,60","","10,40","","81,00","","26,00","","4,00","","24,10","","97,72","","","","","","Généralement dégagé"
"1981-07-01 05:00","1981","07","01","05:00"," ","13,70","","10,90","","83,00","","0,00","","0,00","","24,10","","97,81","","","","","","Généralement dégagé"
"1981-07-01 06:00","1981","07","01","06:00"," ","14,90","","11,70","","81,00","","0,00","","0,00","","24,10","","97,81","","","","","","Dégagé"
"1981-07-01 07:00","1981","07","01","07:00"," ","16,60","","11,70","","73,00","","0,00","","0,00","","24,10","","97,85","","","","","","Dégagé"
"1981-07-01 08:00","1981","07","01","08:00"," ","18,00","","10,30","","61,00","","0,00","","0,00","","24,10","","97,85","","","","","","Dégagé"
"1981-07-01 09:00","1981","07","01","09:00"," ","20,00","","10,80","","55,00","","0,00","","0,00","","24,10","","97,81","","","","","","Généralement dégagé"
"1981-07-01 10:00","1981","07","01","10:00"," ","20,50","","11,60","","57,00","","15,00","","6,00","","24,10","","97,85","","","","","","Généralement dégagé"
"1981-07-01 11:00","1981","07","01","11:00"," ","20,60","","9,80","","50,00","","17,00","","19,00","","24,10","","97,91","","","","","","Généralement dégagé"
