"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-12-01 00:00","1986","12","01","00:00"," ","-15,40","","-18,30","","78,00","","32,00","","15,00","","24,10","","97,89","","","","-23,00","","Neige"
"1986-12-01 01:00","1986","12","01","01:00"," ","-15,90","","-19,10","","76,00","","30,00","","17,00","","24,10","","97,96","","","","-25,00","","Neige"
"1986-12-01 02:00","1986","12","01","02:00"," ","-16,20","","-19,30","","77,00","","31,00","","19,00","","24,10","","98,02","","","","-25,00","","Neige"
"1986-12-01 03:00","1986","12","01","03:00"," ","-16,40","","-19,30","","78,00","","31,00","","15,00","","24,10","","98,12","","","","-25,00","","Neige"
"1986-12-01 04:00","1986","12","01","04:00"," ","-16,10","","-19,30","","77,00","","31,00","","19,00","","24,10","","98,15","","","","-25,00","","Neige"
"1986-12-01 05:00","1986","12","01","05:00"," ","-16,50","","-19,60","","77,00","","31,00","","19,00","","24,10","","98,22","","","","-26,00","","Neige"
"1986-12-01 06:00","1986","12","01","06:00"," ","-16,50","","-19,70","","76,00","","32,00","","17,00","","24,10","","98,29","","","","-25,00","","Neige"
"1986-12-01 07:00","1986","12","01","07:00"," ","-16,30","","-19,60","","75,00","","31,00","","15,00","","24,10","","98,35","","","","-25,00","","Neige"
"1986-12-01 08:00","1986","12","01","08:00"," ","-16,60","","-19,80","","76,00","","31,00","","15,00","","24,10","","98,45","","","","-25,00","","Neige"
"1986-12-01 09:00","1986","12","01","09:00"," ","-17,60","","-20,70","","77,00","","33,00","","13,00","","24,10","","98,55","","","","-25,00","","Généralement nuageux"
"1986-12-01 10:00","1986","12","01","10:00"," ","-18,60","","-22,20","","73,00","","34,00","","13,00","","24,10","","98,65","","","","-27,00","","Généralement dégagé"
"1986-12-01 11:00","1986","12","01","11:00"," ","-18,60","","-22,00","","75,00","","34,00","","13,00","","24,10","","98,82","","","","-27,00","","Généralement dégagé"
"1986-12-01 12:00","1986","12","01","12:00"," ","-18,60","","-21,80","","76,00","","36,00","","11,00","","24,10","","98,92","","","","-26,00","","Généralement dégagé"
"1986-12-01 13:00","1986","12","01","13:00"," ","-17,90","","-21,40","","74,00","","1,00","","11,00","","24,10","","98,98","","","","-25,00","","Généralement dégagé"
"1986-12-01 14:00","1986","12","01","14:00"," ","-18,00","","-23,80","","61,00","","3,00","","13,00","","24,10","","99,08","","","","-26,00","","Dégagé"
"1986-12-01 15:00","1986","12","01","15:00"," ","-19,00","","-23,30","","69,00","","4,00","","9,00","","24,10","","99,22","","","","-26,00","","Dégagé"
"1986-12-01 16:00","1986","12","01","16:00"," ","-20,10","","-24,70","","67,00","","2,00","","13,00","","24,10","","99,32","","","","-29,00","","Dégagé"
"1986-12-01 17:00","1986","12","01","17:00"," ","-20,80","","-25,60","","65,00","","3,00","","9,00","","24,10","","99,45","","","","-28,00","","Dégagé"
"1986-12-01 18:00","1986","12","01","18:00"," ","-21,30","","-25,90","","67,00","","4,00","","13,00","","24,10","","99,52","","","","-30,00","","Dégagé"
"1986-12-01 19:00","1986","12","01","19:00"," ","-21,10","","-26,00","","65,00","","5,00","","11,00","","24,10","","99,58","","","","-29,00","","Dégagé"
"1986-12-01 20:00","1986","12","01","20:00"," ","-21,40","","-26,20","","65,00","","5,00","","9,00","","24,10","","99,68","","","","-28,00","","Généralement dégagé"
"1986-12-01 21:00","1986","12","01","21:00"," ","-22,40","","-27,20","","65,00","","5,00","","11,00","","24,10","","99,78","","","","-31,00","","Généralement dégagé"
"1986-12-01 22:00","1986","12","01","22:00"," ","-22,60","","-27,60","","64,00","","3,00","","7,00","","24,10","","99,85","","","","-29,00","","Généralement dégagé"
"1986-12-01 23:00","1986","12","01","23:00"," ","-22,20","","-26,90","","66,00","","5,00","","9,00","","24,10","","99,88","","","","-29,00","","Généralement dégagé"
"1986-12-02 00:00","1986","12","02","00:00"," ","-21,90","","-26,80","","65,00","","6,00","","9,00","","24,10","","99,91","","","","-29,00","","Généralement dégagé"
"1986-12-02 01:00","1986","12","02","01:00"," ","-22,70","","-27,40","","66,00","","6,00","","7,00","","24,10","","99,98","","","","-29,00","","Généralement dégagé"
"1986-12-02 02:00","1986","12","02","02:00"," ","-23,20","","-27,70","","67,00","","8,00","","11,00","","24,10","","99,98","","","","-31,00","","Dégagé"
"1986-12-02 03:00","1986","12","02","03:00"," ","-22,70","","-28,00","","62,00","","8,00","","7,00","","24,10","","100,01","","","","-29,00","","Dégagé"
"1986-12-02 04:00","1986","12","02","04:00"," ","-23,70","","-28,10","","67,00","","9,00","","7,00","","24,10","","100,05","","","","-30,00","","Dégagé"
"1986-12-02 05:00","1986","12","02","05:00"," ","-23,90","","-28,60","","65,00","","9,00","","13,00","","24,10","","100,01","","","","-33,00","","Dégagé"
"1986-12-02 06:00","1986","12","02","06:00"," ","-22,90","","-27,50","","66,00","","12,00","","17,00","","24,10","","100,01","","","","-33,00","","Dégagé"
"1986-12-02 07:00","1986","12","02","07:00"," ","-22,60","","-27,50","","65,00","","13,00","","9,00","","24,10","","100,01","","","","-30,00","","Dégagé"
"1986-12-02 08:00","1986","12","02","08:00"," ","-22,40","","-27,30","","65,00","","12,00","","13,00","","24,10","","100,01","","","","-31,00","","Dégagé"
"1986-12-02 09:00","1986","12","02","09:00"," ","-22,20","","-26,20","","70,00","","12,00","","13,00","","24,10","","99,98","","","","-31,00","","Dégagé"
"1986-12-02 10:00","1986","12","02","10:00"," ","-22,60","","-27,10","","67,00","","12,00","","13,00","","24,10","","100,01","","","","-32,00","","Dégagé"
"1986-12-02 11:00","1986","12","02","11:00"," ","-22,20","","-27,10","","65,00","","12,00","","15,00","","24,10","","99,95","","","","-32,00","","Dégagé"
"1986-12-02 12:00","1986","12","02","12:00"," ","-21,20","","-25,70","","67,00","","13,00","","13,00","","24,10","","99,91","","","","-30,00","","Dégagé"
"1986-12-02 13:00","1986","12","02","13:00"," ","-20,40","","-24,80","","68,00","","13,00","","17,00","","24,10","","99,85","","","","-30,00","","Cristaux de glace"
"1986-12-02 14:00","1986","12","02","14:00"," ","-20,20","","-24,60","","68,00","","12,00","","17,00","","24,10","","99,81","","","","-30,00","","Cristaux de glace"
"1986-12-02 15:00","1986","12","02","15:00"," ","-19,20","","-23,40","","70,00","","12,00","","19,00","","24,10","","99,72","","","","-29,00","","Cristaux de glace"
"1986-12-02 16:00","1986","12","02","16:00"," ","-19,00","","-23,10","","70,00","","13,00","","17,00","","24,10","","99,72","","","","-28,00","","Cristaux de glace"
"1986-12-02 17:00","1986","12","02","17:00"," ","-17,70","","-21,60","","72,00","","13,00","","17,00","","24,10","","99,62","","","","-27,00","","Cristaux de glace"
"1986-12-02 18:00","1986","12","02","18:00"," ","-17,30","","-21,30","","71,00","","13,00","","19,00","","24,10","","99,58","","","","-27,00","","Cristaux de glace"
"1986-12-02 19:00","1986","12","02","19:00"," ","-17,40","","-21,30","","72,00","","12,00","","20,00","","24,10","","99,42","","","","-27,00","","Cristaux de glace"
"1986-12-02 20:00","1986","12","02","20:00"," ","-17,80","","-21,60","","72,00","","13,00","","13,00","","24,10","","99,38","","","","-26,00","","Cristaux de glace"
"1986-12-02 21:00","1986","12","02","21:00"," ","-16,90","","-20,90","","71,00","","14,00","","13,00","","24,10","","99,35","","","","-25,00","","Cristaux de glace"
"1986-12-02 22:00","1986","12","02","22:00"," ","-16,60","","-20,70","","70,00","","14,00","","22,00","","24,10","","99,28","","","","-27,00","","Cristaux de glace"
"1986-12-02 23:00","1986","12","02","23:00"," ","-16,80","","-20,90","","70,00","","13,00","","19,00","","24,10","","99,18","","","","-26,00","","Cristaux de glace"
"1986-12-03 00:00","1986","12","03","00:00"," ","-17,10","","-21,10","","71,00","","14,00","","9,00","","24,10","","99,18","","","","-23,00","","Cristaux de glace"
"1986-12-03 01:00","1986","12","03","01:00"," ","-17,60","","-21,60","","71,00","","14,00","","15,00","","24,10","","99,12","","","","-26,00","","Cristaux de glace"
"1986-12-03 02:00","1986","12","03","02:00"," ","-17,70","","-21,80","","71,00","","14,00","","11,00","","24,10","","99,12","","","","-25,00","","Cristaux de glace"
"1986-12-03 03:00","1986","12","03","03:00"," ","-17,80","","-22,10","","69,00","","14,00","","13,00","","24,10","","99,08","","","","-26,00","","Cristaux de glace"
"1986-12-03 04:00","1986","12","03","04:00"," ","-17,70","","-22,00","","69,00","","13,00","","9,00","","24,10","","99,08","","","","-24,00","","Cristaux de glace"
"1986-12-03 05:00","1986","12","03","05:00"," ","-17,50","","-21,70","","70,00","","14,00","","6,00","","24,10","","99,08","","","","-22,00","","Cristaux de glace"
"1986-12-03 06:00","1986","12","03","06:00"," ","-18,10","","-22,40","","69,00","","17,00","","6,00","","24,10","","99,08","","","","-23,00","","Cristaux de glace"
"1986-12-03 07:00","1986","12","03","07:00"," ","-20,70","","-25,20","","67,00","","28,00","","6,00","","24,10","","99,12","","","","-26,00","","Cristaux de glace"
"1986-12-03 08:00","1986","12","03","08:00"," ","-20,00","","-24,70","","66,00","","30,00","","11,00","","24,10","","99,15","","","","-28,00","","Cristaux de glace"
"1986-12-03 09:00","1986","12","03","09:00"," ","-20,90","","-25,60","","66,00","","31,00","","11,00","","24,10","","99,22","","","","-29,00","","Cristaux de glace"
"1986-12-03 10:00","1986","12","03","10:00"," ","-21,30","","-26,10","","65,00","","31,00","","15,00","","24,10","","99,32","","","","-31,00","","Dégagé"
"1986-12-03 11:00","1986","12","03","11:00"," ","-21,40","","-26,10","","66,00","","30,00","","13,00","","24,10","","99,42","","","","-30,00","","Généralement dégagé"
"1986-12-03 12:00","1986","12","03","12:00"," ","-20,70","","-25,60","","65,00","","28,00","","11,00","","24,10","","99,48","","","","-28,00","","Dégagé"
"1986-12-03 13:00","1986","12","03","13:00"," ","-20,10","","-25,30","","64,00","","30,00","","17,00","","24,10","","99,52","","","","-30,00","","Dégagé"
"1986-12-03 14:00","1986","12","03","14:00"," ","-19,60","","-24,50","","65,00","","32,00","","13,00","","24,10","","99,58","","","","-28,00","","Dégagé"
"1986-12-03 15:00","1986","12","03","15:00"," ","-20,10","","-25,20","","64,00","","31,00","","7,00","","24,10","","99,62","","","","-26,00","","Dégagé"
"1986-12-03 16:00","1986","12","03","16:00"," ","-21,30","","-26,20","","65,00","","29,00","","7,00","","24,10","","99,72","","","","-27,00","","Généralement nuageux"
"1986-12-03 17:00","1986","12","03","17:00"," ","-19,80","","-24,60","","66,00","","28,00","","7,00","","24,10","","99,72","","","","-25,00","","Généralement nuageux"
"1986-12-03 18:00","1986","12","03","18:00"," ","-19,50","","-24,10","","67,00","","28,00","","6,00","","24,10","","99,75","","","","-24,00","","Généralement nuageux"
"1986-12-03 19:00","1986","12","03","19:00"," ","-19,30","","-24,00","","66,00","","27,00","","6,00","","24,10","","99,72","","","","-24,00","","Généralement dégagé"
"1986-12-03 20:00","1986","12","03","20:00"," ","-20,20","","-25,00","","66,00","","31,00","","9,00","","24,10","","99,78","","","","-27,00","","Généralement nuageux"
"1986-12-03 21:00","1986","12","03","21:00"," ","-19,70","","-24,30","","67,00","","0,00","","0,00","","24,10","","99,78","","","","","","Généralement nuageux"
"1986-12-03 22:00","1986","12","03","22:00"," ","-19,20","","-23,90","","67,00","","0,00","","0,00","","24,10","","99,81","","","","","","Généralement nuageux"
"1986-12-03 23:00","1986","12","03","23:00"," ","-18,70","","-23,20","","68,00","","0,00","","0,00","","24,10","","99,78","","","","","","Généralement nuageux"
"1986-12-04 00:00","1986","12","04","00:00"," ","-18,70","","-23,10","","68,00","","5,00","","9,00","","24,10","","99,81","","","","-25,00","","Généralement nuageux"
"1986-12-04 01:00","1986","12","04","01:00"," ","-18,80","","-23,00","","69,00","","6,00","","11,00","","24,10","","99,75","","","","-26,00","","Généralement nuageux"
"1986-12-04 02:00","1986","12","04","02:00"," ","-18,40","","-22,80","","68,00","","6,00","","7,00","","24,10","","99,72","","","","-24,00","","Nuageux"
"1986-12-04 03:00","1986","12","04","03:00"," ","-18,40","","-22,80","","68,00","","7,00","","11,00","","24,10","","99,72","","","","-26,00","","Généralement nuageux"
"1986-12-04 04:00","1986","12","04","04:00"," ","-18,30","","-22,50","","69,00","","7,00","","9,00","","24,10","","99,72","","","","-25,00","","Nuageux"
"1986-12-04 05:00","1986","12","04","05:00"," ","-18,20","","-22,50","","69,00","","9,00","","11,00","","24,10","","99,68","","","","-25,00","","Généralement nuageux"
"1986-12-04 06:00","1986","12","04","06:00"," ","-18,20","","-22,50","","69,00","","8,00","","11,00","","24,10","","99,68","","","","-25,00","","Généralement nuageux"
"1986-12-04 07:00","1986","12","04","07:00"," ","-18,40","","-22,90","","68,00","","8,00","","15,00","","24,10","","99,68","","","","-27,00","","Nuageux"
