"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-12-01 00:00","1972","12","01","00:00"," ","-28,30","","-33,30","","63,00","","31,00","","23,00","","24,10","","98,73","","","","-42,00","","Généralement dégagé"
"1972-12-01 01:00","1972","12","01","01:00"," ","-27,80","","","","","","30,00","","23,00","","24,10","","98,76","","","","-41,00","","Neige"
"1972-12-01 02:00","1972","12","01","02:00"," ","-26,70","","","","","","30,00","","21,00","","24,10","","98,78","","","","-39,00","","Neige"
"1972-12-01 03:00","1972","12","01","03:00"," ","-26,70","","","","","","30,00","","24,00","","19,30","","98,80","","","","-40,00","","Neige"
"1972-12-01 04:00","1972","12","01","04:00"," ","-27,20","","","","","","31,00","","16,00","","24,10","","98,83","","","","-38,00","","Neige"
"1972-12-01 05:00","1972","12","01","05:00"," ","-27,80","","","","","","31,00","","21,00","","24,10","","98,88","","","","-41,00","","Neige"
"1972-12-01 06:00","1972","12","01","06:00"," ","-28,30","","-32,80","","62,00","","32,00","","19,00","","24,10","","98,93","","","","-41,00","","Généralement dégagé"
"1972-12-01 07:00","1972","12","01","07:00"," ","-28,30","","-32,80","","67,00","","32,00","","13,00","","24,10","","98,96","","","","-39,00","","Généralement dégagé"
"1972-12-01 08:00","1972","12","01","08:00"," ","-28,90","","-33,30","","66,00","","30,00","","13,00","","24,10","","98,99","","","","-39,00","","Généralement dégagé"
"1972-12-01 09:00","1972","12","01","09:00"," ","-28,30","","-32,80","","68,00","","31,00","","13,00","","24,10","","99,01","","","","-39,00","","Généralement dégagé"
"1972-12-01 10:00","1972","12","01","10:00"," ","-28,90","","-33,30","","67,00","","30,00","","11,00","","24,10","","99,07","","","","-38,00","","Généralement dégagé"
"1972-12-01 11:00","1972","12","01","11:00"," ","-28,30","","-31,70","","71,00","","31,00","","11,00","","24,10","","99,10","","","","-38,00","","Généralement dégagé"
"1972-12-01 12:00","1972","12","01","12:00"," ","-26,10","","-30,60","","67,00","","31,00","","13,00","","24,10","","99,15","","","","-36,00","","Généralement dégagé"
"1972-12-01 13:00","1972","12","01","13:00"," ","-27,80","","-31,70","","68,00","","29,00","","10,00","","24,10","","99,18","","","","-37,00","","Généralement dégagé"
"1972-12-01 14:00","1972","12","01","14:00"," ","-26,70","","-31,70","","63,00","","30,00","","10,00","","24,10","","99,20","","","","-35,00","","Généralement dégagé"
"1972-12-01 15:00","1972","12","01","15:00"," ","-27,80","","-31,10","","72,00","","30,00","","10,00","","24,10","","99,22","","","","-37,00","","Généralement dégagé"
"1972-12-01 16:00","1972","12","01","16:00"," ","-27,80","","-31,70","","69,00","","29,00","","10,00","","24,10","","99,25","","","","-37,00","","Généralement dégagé"
"1972-12-01 17:00","1972","12","01","17:00"," ","-27,80","","-30,00","","83,00","","29,00","","10,00","","24,10","","99,26","","","","-37,00","","Généralement dégagé"
"1972-12-01 18:00","1972","12","01","18:00"," ","-27,20","","-31,70","","68,00","","30,00","","10,00","","24,10","","99,30","","","","-36,00","","Généralement dégagé"
"1972-12-01 19:00","1972","12","01","19:00"," ","-26,70","","-30,60","","69,00","","30,00","","10,00","","16,10","","99,27","","","","-35,00","","Cristaux de glace"
"1972-12-01 20:00","1972","12","01","20:00"," ","-26,10","","-30,60","","68,00","","31,00","","3,00","","16,10","","99,29","","","","-29,00","","Cristaux de glace"
"1972-12-01 21:00","1972","12","01","21:00"," ","-26,70","","-31,10","","65,00","","29,00","","5,00","","16,10","","99,29","","","","-32,00","","Cristaux de glace"
"1972-12-01 22:00","1972","12","01","22:00"," ","-26,10","","-30,00","","69,00","","31,00","","11,00","","19,30","","99,30","","","","-35,00","","Cristaux de glace"
"1972-12-01 23:00","1972","12","01","23:00"," ","-26,10","","-28,30","","80,00","","33,00","","8,00","","19,30","","99,34","","","","-33,00","","Cristaux de glace"
"1972-12-02 00:00","1972","12","02","00:00"," ","-27,80","","-34,40","","51,00","","33,00","","10,00","","19,30","","99,37","","","","-37,00","","Cristaux de glace"
"1972-12-02 01:00","1972","12","02","01:00"," ","-26,10","","-31,10","","63,00","","33,00","","14,00","","19,30","","99,40","","","","-36,00","","Cristaux de glace"
"1972-12-02 02:00","1972","12","02","02:00"," ","-27,20","","-32,80","","59,00","","30,00","","13,00","","24,10","","99,45","","","","-37,00","","Cristaux de glace"
"1972-12-02 03:00","1972","12","02","03:00"," ","-24,40","","-30,00","","62,00","","28,00","","16,00","","24,10","","99,48","","","","-35,00","","Cristaux de glace"
"1972-12-02 04:00","1972","12","02","04:00"," ","-22,80","","-27,20","","68,00","","30,00","","10,00","","19,30","","99,48","","","","-31,00","","Neige"
"1972-12-02 05:00","1972","12","02","05:00"," ","-22,20","","-26,10","","70,00","","30,00","","13,00","","24,10","","99,48","","","","-31,00","","Neige"
