"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-08-01 00:00","1992","08","01","00:00"," ","13,80","","5,00","","55,00","","30,00","","11,00","","24,10","","99,42","","","","","","Généralement nuageux"
"1992-08-01 01:00","1992","08","01","01:00"," ","12,90","","5,30","","60,00","","30,00","","11,00","","24,10","","99,48","","","","","","Généralement nuageux"
"1992-08-01 02:00","1992","08","01","02:00"," ","12,20","","5,50","","64,00","","30,00","","9,00","","24,10","","99,52","","","","","","Généralement nuageux"
"1992-08-01 03:00","1992","08","01","03:00"," ","12,70","","6,10","","64,00","","31,00","","6,00","","24,10","","99,58","","","","","","Généralement nuageux"
"1992-08-01 04:00","1992","08","01","04:00"," ","12,90","","6,30","","64,00","","36,00","","6,00","","24,10","","99,58","","","","","","Généralement nuageux"
"1992-08-01 05:00","1992","08","01","05:00"," ","12,60","","6,30","","65,00","","36,00","","7,00","","24,10","","99,62","","","","","","Généralement nuageux"
"1992-08-01 06:00","1992","08","01","06:00"," ","13,00","","6,10","","63,00","","1,00","","7,00","","24,10","","99,68","","","","","","Généralement dégagé"
"1992-08-01 07:00","1992","08","01","07:00"," ","14,50","","5,40","","54,00","","36,00","","9,00","","24,10","","99,72","","","","","","Dégagé"
"1992-08-01 08:00","1992","08","01","08:00"," ","16,10","","3,60","","43,00","","34,00","","7,00","","24,10","","99,72","","","","","","Dégagé"
"1992-08-01 09:00","1992","08","01","09:00"," ","17,40","","1,00","","33,00","","5,00","","6,00","","24,10","","99,75","","","","","","Dégagé"
"1992-08-01 10:00","1992","08","01","10:00"," ","18,10","","0,80","","31,00","","33,00","","4,00","","24,10","","99,78","","","","","","Dégagé"
"1992-08-01 11:00","1992","08","01","11:00"," ","18,50","","1,50","","32,00","","29,00","","6,00","","24,10","","99,78","","","","","","Dégagé"
"1992-08-01 12:00","1992","08","01","12:00"," ","19,30","","1,00","","29,00","","32,00","","4,00","","24,10","","99,78","","","","","","Dégagé"
"1992-08-01 13:00","1992","08","01","13:00"," ","19,70","","2,70","","32,00","","29,00","","11,00","","24,10","","99,75","","","","","","Dégagé"
