"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-02-01 00:00","1974","02","01","00:00"," ","-37,20","","-41,70","","61,00","","8,00","","13,00","","4,80","","98,93","","","","-49,00","","Brouillard de glace"
"1974-02-01 01:00","1974","02","01","01:00"," ","-37,20","","-41,70","","63,00","","8,00","","13,00","","12,90","","98,92","","","","-49,00","","Cristaux de glace"
"1974-02-01 02:00","1974","02","01","02:00"," ","-37,80","","-42,80","","60,00","","8,00","","11,00","","12,90","","98,92","","","","-49,00","","Cristaux de glace"
"1974-02-01 03:00","1974","02","01","03:00"," ","-38,30","","-43,30","","59,00","","8,00","","13,00","","11,30","","98,93","","","","-51,00","","Cristaux de glace"
"1974-02-01 04:00","1974","02","01","04:00"," ","-38,30","","-43,30","","61,00","","8,00","","11,00","","6,40","","98,95","","","","-50,00","","Cristaux de glace,Brouillard de glace"
"1974-02-01 05:00","1974","02","01","05:00"," ","-38,90","","-43,90","","60,00","","7,00","","8,00","","9,70","","98,96","","","","-48,00","","Cristaux de glace,Brouillard de glace"
"1974-02-01 06:00","1974","02","01","06:00"," ","-39,40","","-44,40","","59,00","","6,00","","11,00","","6,40","","98,96","","","","-51,00","","Brouillard de glace"
"1974-02-01 07:00","1974","02","01","07:00"," ","-39,40","","-44,40","","59,00","","6,00","","14,00","","4,80","","98,94","","","","-53,00","","Brouillard de glace"
"1974-02-01 08:00","1974","02","01","08:00"," ","-40,00","","-44,40","","61,00","","7,00","","8,00","","4,80","","98,96","","","","-50,00","","Brouillard de glace"
"1974-02-01 09:00","1974","02","01","09:00"," ","-40,60","","","","","","4,00","","2,00","","2,40","","98,99","","","","-43,00","","Brouillard de glace"
"1974-02-01 10:00","1974","02","01","10:00"," ","-41,10","","","","","","4,00","","10,00","","1,60","","99,05","","","","-52,00","","Brouillard de glace"
"1974-02-01 11:00","1974","02","01","11:00"," ","-38,90","","-43,90","","61,00","","7,00","","8,00","","2,40","","99,08","","","","-48,00","","Brouillard de glace"
"1974-02-01 12:00","1974","02","01","12:00"," ","-37,80","","-42,20","","64,00","","6,00","","2,00","","2,40","","99,07","","","","-40,00","","Brouillard de glace"
"1974-02-01 13:00","1974","02","01","13:00"," ","-36,70","","-40,00","","70,00","","36,00","","3,00","","2,40","","99,10","","","","-41,00","","Brouillard de glace"
"1974-02-01 14:00","1974","02","01","14:00"," ","-36,70","","-41,10","","63,00","","35,00","","2,00","","8,00","","99,15","","","","-39,00","","Brouillard de glace"
"1974-02-01 15:00","1974","02","01","15:00"," ","-35,00","","-39,40","","61,00","","1,00","","2,00","","16,10","","99,18","","","","-38,00","","Dégagé"
"1974-02-01 16:00","1974","02","01","16:00"," ","-35,00","","-40,60","","60,00","","0,00","","0,00","","16,10","","99,19","","","","","","Dégagé"
"1974-02-01 17:00","1974","02","01","17:00"," ","-36,70","","-40,60","","64,00","","0,00","","0,00","","16,10","","99,24","","","","","","Dégagé"
"1974-02-01 18:00","1974","02","01","18:00"," ","-37,20","","-41,70","","61,00","","0,00","","0,00","","9,70","","99,26","","","","","","Brouillard de glace"
"1974-02-01 19:00","1974","02","01","19:00"," ","-38,90","","-44,40","","56,00","","30,00","","3,00","","9,70","","99,25","","","","-43,00","","Brouillard de glace"
"1974-02-01 20:00","1974","02","01","20:00"," ","-38,30","","-43,30","","62,00","","23,00","","8,00","","16,10","","99,26","","","","-48,00","","Dégagé"
"1974-02-01 21:00","1974","02","01","21:00"," ","-39,40","","","","","","0,00","","0,00","","16,10","","99,29","","","","","","Dégagé"
"1974-02-01 22:00","1974","02","01","22:00"," ","-43,30","","","","","","0,00","","0,00","","16,10","","99,31","","","","","","Dégagé"
"1974-02-01 23:00","1974","02","01","23:00"," ","-40,60","","","","","","0,00","","0,00","","9,70","","99,31","","","","","","Brouillard de glace"
"1974-02-02 00:00","1974","02","02","00:00"," ","-40,60","","","","","","0,00","","0,00","","4,80","","99,32","","","","","","Brouillard de glace"
"1974-02-02 01:00","1974","02","02","01:00"," ","-41,10","","","","","","7,00","","3,00","","6,40","","99,33","","","","-45,00","","Brouillard de glace"
"1974-02-02 02:00","1974","02","02","02:00"," ","-40,00","","","","","","8,00","","8,00","","9,70","","99,32","","","","-50,00","","Brouillard de glace"
"1974-02-02 03:00","1974","02","02","03:00"," ","-40,60","","","","","","9,00","","2,00","","2,40","","99,32","","","","-43,00","","Brouillard de glace"
"1974-02-02 04:00","1974","02","02","04:00"," ","-41,10","","","","","","10,00","","8,00","","2,40","","99,30","","","","-51,00","","Brouillard de glace"
"1974-02-02 05:00","1974","02","02","05:00"," ","-41,70","","","","","","10,00","","8,00","","1,20","","99,27","","","","-52,00","","Brouillard de glace"
"1974-02-02 06:00","1974","02","02","06:00"," ","-41,10","","","","","","9,00","","8,00","","0,80","","99,23","","","","-51,00","","Brouillard de glace"
"1974-02-02 07:00","1974","02","02","07:00"," ","-41,70","","","","","","8,00","","13,00","","1,20","","99,18","","","","-55,00","","Brouillard de glace"
"1974-02-02 08:00","1974","02","02","08:00"," ","-41,10","","","","","","8,00","","11,00","","1,60","","99,14","","","","-53,00","","Brouillard de glace"
"1974-02-02 09:00","1974","02","02","09:00"," ","-40,60","","-44,40","","67,00","","8,00","","13,00","","1,60","","99,15","","","","-54,00","","Brouillard de glace"
