"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-01-01 00:00","1959","01","01","00:00"," ","-23,90","","-26,10","","82,00","","34,00","","53,00","","0,40","","98,31","","","","-41,00","","Neige,Poudrerie élevée"
"1959-01-01 01:00","1959","01","01","01:00"," ","-24,40","","-28,30","","70,00","","34,00","","53,00","","0,20","","98,58","","","","-42,00","","Neige,Poudrerie élevée"
"1959-01-01 02:00","1959","01","01","02:00"," ","-25,00","","-27,80","","78,00","","34,00","","53,00","","0,20","","98,80","","","","-43,00","","Neige,Poudrerie élevée"
"1959-01-01 03:00","1959","01","01","03:00"," ","-25,00","","-27,80","","78,00","","34,00","","58,00","","0,20","","98,99","","","","-43,00","","Neige,Poudrerie élevée"
"1959-01-01 04:00","1959","01","01","04:00"," ","-26,10","","-27,80","","86,00","","34,00","","55,00","","0,20","","99,20","","","","-44,00","","Neige,Poudrerie élevée"
"1959-01-01 05:00","1959","01","01","05:00"," ","-27,20","","-28,90","","86,00","","34,00","","51,00","","0,20","","99,41","","","","-45,00","","Neige,Poudrerie élevée"
"1959-01-01 06:00","1959","01","01","06:00"," ","-27,80","","-30,00","","81,00","","34,00","","48,00","","0,20","","99,56","","","","-46,00","","Neige,Poudrerie élevée"
"1959-01-01 07:00","1959","01","01","07:00"," ","-28,30","","-31,10","","77,00","","34,00","","45,00","","1,60","","99,72","","","","-46,00","","Neige,Poudrerie élevée"
"1959-01-01 08:00","1959","01","01","08:00"," ","-28,90","","-31,70","","77,00","","34,00","","48,00","","1,60","","99,84","","","","-47,00","","Poudrerie élevée"
"1959-01-01 09:00","1959","01","01","09:00"," ","-29,40","","-32,20","","77,00","","34,00","","48,00","","1,20","","100,04","","","","-48,00","","Poudrerie élevée"
"1959-01-01 10:00","1959","01","01","10:00"," ","-30,00","","-32,20","","81,00","","34,00","","48,00","","1,20","","100,20","","","","-49,00","","Poudrerie élevée"
"1959-01-01 11:00","1959","01","01","11:00"," ","-30,00","","-32,80","","77,00","","34,00","","42,00","","1,20","","100,32","","","","-48,00","","Poudrerie élevée"
