"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-01-01 00:00","1990","01","01","00:00"," ","-23,20","","-28,60","","62,00","","1,00","","15,00","","24,10","","97,66","","","","-33,00","","Dégagé"
"1990-01-01 01:00","1990","01","01","01:00"," ","-23,20","","-28,70","","61,00","","36,00","","19,00","","24,10","","97,76","","","","-34,00","","Dégagé"
"1990-01-01 02:00","1990","01","01","02:00"," ","-22,80","","-28,70","","59,00","","36,00","","15,00","","24,10","","97,82","","","","-33,00","","Dégagé"
"1990-01-01 03:00","1990","01","01","03:00"," ","-23,70","","-28,50","","65,00","","35,00","","19,00","","24,10","","97,86","","","","-35,00","","Dégagé"
"1990-01-01 04:00","1990","01","01","04:00"," ","-22,60","","-27,40","","65,00","","36,00","","24,00","","24,10","","97,92","","","","-35,00","","Dégagé"
"1990-01-01 05:00","1990","01","01","05:00"," ","-23,30","","-28,10","","65,00","","36,00","","13,00","","24,10","","97,99","","","","-32,00","","Dégagé"
"1990-01-01 06:00","1990","01","01","06:00"," ","-24,30","","-29,10","","64,00","","33,00","","17,00","","24,10","","98,05","","","","-35,00","","Dégagé"
"1990-01-01 07:00","1990","01","01","07:00"," ","-25,60","","-30,60","","63,00","","35,00","","17,00","","24,10","","98,15","","","","-37,00","","Dégagé"
"1990-01-01 08:00","1990","01","01","08:00"," ","-26,30","","-31,20","","63,00","","35,00","","15,00","","24,10","","98,19","","","","-37,00","","Dégagé"
"1990-01-01 09:00","1990","01","01","09:00"," ","-27,00","","-31,90","","63,00","","34,00","","20,00","","24,10","","98,29","","","","-39,00","","Dégagé"
"1990-01-01 10:00","1990","01","01","10:00"," ","-27,40","","-32,50","","62,00","","35,00","","15,00","","24,10","","98,35","","","","-38,00","","Généralement dégagé"
"1990-01-01 11:00","1990","01","01","11:00"," ","-28,20","","-33,30","","62,00","","34,00","","15,00","","24,10","","98,42","","","","-39,00","","Généralement dégagé"
"1990-01-01 12:00","1990","01","01","12:00"," ","-28,80","","-33,90","","61,00","","33,00","","17,00","","24,10","","98,49","","","","-41,00","","Généralement dégagé"
"1990-01-01 13:00","1990","01","01","13:00"," ","-29,00","","-34,00","","62,00","","34,00","","15,00","","24,10","","98,52","","","","-40,00","","Généralement dégagé"
"1990-01-01 14:00","1990","01","01","14:00"," ","-29,40","","-34,10","","63,00","","34,00","","17,00","","24,10","","98,55","","","","-41,00","","Généralement dégagé"
"1990-01-01 15:00","1990","01","01","15:00"," ","-30,10","","-35,20","","61,00","","34,00","","13,00","","24,10","","98,65","","","","-41,00","","Généralement dégagé"
"1990-01-01 16:00","1990","01","01","16:00"," ","-30,40","","-35,90","","58,00","","33,00","","17,00","","24,10","","98,72","","","","-43,00","","Généralement dégagé"
"1990-01-01 17:00","1990","01","01","17:00"," ","-31,40","","-36,40","","61,00","","32,00","","15,00","","24,10","","98,75","","","","-43,00","","Généralement dégagé"
"1990-01-01 18:00","1990","01","01","18:00"," ","-31,90","","-37,00","","60,00","","33,00","","15,00","","24,10","","98,79","","","","-44,00","","Généralement dégagé"
"1990-01-01 19:00","1990","01","01","19:00"," ","-31,00","","-36,80","","57,00","","33,00","","13,00","","24,10","","98,82","","","","-42,00","","Généralement dégagé"
"1990-01-01 20:00","1990","01","01","20:00"," ","-31,00","","-36,10","","61,00","","33,00","","15,00","","24,10","","98,85","","","","-43,00","","Généralement dégagé"
"1990-01-01 21:00","1990","01","01","21:00"," ","-31,60","","-36,50","","62,00","","32,00","","9,00","","24,10","","98,88","","","","-40,00","","Dégagé"
"1990-01-01 22:00","1990","01","01","22:00"," ","-31,70","","-36,70","","61,00","","34,00","","15,00","","24,10","","98,92","","","","-44,00","","Dégagé"
"1990-01-01 23:00","1990","01","01","23:00"," ","-32,50","","-37,20","","63,00","","30,00","","17,00","","24,10","","98,92","","","","-45,00","","Dégagé"
"1990-01-02 00:00","1990","01","02","00:00"," ","-32,70","","-37,80","","60,00","","30,00","","15,00","","24,10","","98,95","","","","-45,00","","Dégagé"
"1990-01-02 01:00","1990","01","02","01:00"," ","-32,50","","-37,30","","62,00","","30,00","","15,00","","24,10","","98,98","","","","-44,00","","Généralement dégagé"
"1990-01-02 02:00","1990","01","02","02:00"," ","-31,90","","-37,00","","60,00","","30,00","","19,00","","24,10","","99,02","","","","-45,00","","Généralement dégagé"
"1990-01-02 03:00","1990","01","02","03:00"," ","-32,00","","-37,00","","61,00","","31,00","","19,00","","24,10","","99,02","","","","-45,00","","Généralement dégagé"
"1990-01-02 04:00","1990","01","02","04:00"," ","-31,60","","-36,70","","60,00","","30,00","","19,00","","24,10","","99,08","","","","-45,00","","Neige"
"1990-01-02 05:00","1990","01","02","05:00"," ","-30,80","","-35,70","","62,00","","31,00","","22,00","","24,10","","99,02","","","","-45,00","","Neige"
"1990-01-02 06:00","1990","01","02","06:00"," ","-30,00","","-35,00","","61,00","","31,00","","19,00","","24,10","","99,08","","","","-43,00","","Neige"
"1990-01-02 07:00","1990","01","02","07:00"," ","-29,60","","-34,80","","61,00","","31,00","","19,00","","24,10","","99,08","","","","-42,00","","Généralement nuageux"
"1990-01-02 08:00","1990","01","02","08:00"," ","-28,80","","-33,80","","62,00","","30,00","","20,00","","24,10","","99,08","","","","-42,00","","Généralement nuageux"
"1990-01-02 09:00","1990","01","02","09:00"," ","-28,20","","-33,30","","62,00","","30,00","","22,00","","24,10","","99,12","","","","-41,00","","Neige"
"1990-01-02 10:00","1990","01","02","10:00"," ","-28,40","","-33,40","","62,00","","29,00","","13,00","","24,10","","99,12","","","","-39,00","","Généralement nuageux"
"1990-01-02 11:00","1990","01","02","11:00"," ","-28,20","","-33,40","","61,00","","30,00","","19,00","","24,10","","99,15","","","","-41,00","","Généralement nuageux"
"1990-01-02 12:00","1990","01","02","12:00"," ","-28,70","","-33,80","","62,00","","31,00","","17,00","","24,10","","99,12","","","","-41,00","","Généralement nuageux"
"1990-01-02 13:00","1990","01","02","13:00"," ","-29,10","","-34,30","","61,00","","30,00","","17,00","","24,10","","99,12","","","","-41,00","","Généralement nuageux"
"1990-01-02 14:00","1990","01","02","14:00"," ","-29,60","","-34,60","","62,00","","30,00","","17,00","","24,10","","99,12","","","","-42,00","","Généralement nuageux"
"1990-01-02 15:00","1990","01","02","15:00"," ","-30,20","","-35,30","","61,00","","28,00","","9,00","","24,10","","99,12","","","","-39,00","","Généralement nuageux"
"1990-01-02 16:00","1990","01","02","16:00"," ","-30,80","","-35,90","","61,00","","28,00","","11,00","","24,10","","99,12","","","","-41,00","","Généralement nuageux"
"1990-01-02 17:00","1990","01","02","17:00"," ","-31,50","","-36,30","","62,00","","28,00","","9,00","","24,10","","99,12","","","","-40,00","","Généralement dégagé"
