"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-12-01 00:00","1999","12","01","00:00"," ","-15,20","","-19,40","","70,00","","30,00","","17,00","","4,80","","96,85","","","","-24,00","","Neige"
"1999-12-01 01:00","1999","12","01","01:00"," ","-15,90","","-20,10","","70,00","","30,00","","22,00","","8,00","","96,88","","","","-26,00","","Neige"
"1999-12-01 02:00","1999","12","01","02:00"," ","-17,10","","-21,00","","72,00","","29,00","","19,00","","24,10","","96,92","","","","-27,00","","Neige"
"1999-12-01 03:00","1999","12","01","03:00"," ","-17,60","","-21,70","","70,00","","30,00","","19,00","","8,00","","96,98","","","","-27,00","","Neige"
"1999-12-01 04:00","1999","12","01","04:00"," ","-17,90","","-22,10","","70,00","","30,00","","19,00","","8,00","","97,11","","","","-28,00","","Neige"
"1999-12-01 05:00","1999","12","01","05:00"," ","-18,30","","-22,90","","67,00","","31,00","","20,00","","8,00","","97,21","","","","-28,00","","Neige"
"1999-12-01 06:00","1999","12","01","06:00"," ","-18,30","","-23,00","","67,00","","32,00","","22,00","","9,70","","97,31","","","","-29,00","","Neige"
"1999-12-01 07:00","1999","12","01","07:00"," ","-18,80","","-23,90","","64,00","","31,00","","20,00","","9,70","","97,38","","","","-29,00","","Neige"
"1999-12-01 08:00","1999","12","01","08:00"," ","-19,20","","-24,30","","64,00","","32,00","","19,00","","16,10","","97,48","","","","-29,00","","Neige"
"1999-12-01 09:00","1999","12","01","09:00"," ","-19,60","","-24,70","","64,00","","31,00","","22,00","","24,10","","97,61","","","","-30,00","","Généralement dégagé"
