"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-10-01 00:00","1993","10","01","00:00"," ","-5,90","","-9,90","","73,00","","30,00","","4,00","","24,10","","99,28","","","","-8,00","","Généralement dégagé"
"1993-10-01 01:00","1993","10","01","01:00"," ","-6,70","","-10,10","","77,00","","29,00","","4,00","","24,10","","99,22","","","","-9,00","","Généralement dégagé"
"1993-10-01 02:00","1993","10","01","02:00"," ","-7,00","","-9,80","","80,00","","30,00","","4,00","","24,10","","99,18","","","","-9,00","","Généralement dégagé"
"1993-10-01 03:00","1993","10","01","03:00"," ","-6,20","","-8,90","","81,00","","32,00","","4,00","","24,10","","99,18","","","","-8,00","","Généralement dégagé"
"1993-10-01 04:00","1993","10","01","04:00"," ","-5,90","","-8,70","","80,00","","0,00","","0,00","","24,10","","99,15","","","","","","Généralement dégagé"
"1993-10-01 05:00","1993","10","01","05:00"," ","-5,90","","-8,30","","83,00","","0,00","","0,00","","24,10","","99,12","","","","","","Généralement dégagé"
"1993-10-01 06:00","1993","10","01","06:00"," ","-6,20","","-7,90","","88,00","","0,00","","0,00","","24,10","","99,12","","","","","","Généralement dégagé"
"1993-10-01 07:00","1993","10","01","07:00"," ","-6,10","","-9,70","","75,00","","0,00","","0,00","","24,10","","99,05","","","","","","Généralement nuageux"
"1993-10-01 08:00","1993","10","01","08:00"," ","-4,50","","-10,30","","64,00","","6,00","","4,00","","24,10","","98,98","","","","-6,00","","Généralement nuageux"
"1993-10-01 09:00","1993","10","01","09:00"," ","-3,50","","-9,30","","64,00","","0,00","","0,00","","24,10","","98,92","","","","","","Généralement dégagé"
"1993-10-01 10:00","1993","10","01","10:00"," ","-2,50","","-8,50","","63,00","","0,00","","0,00","","24,10","","98,92","","","","","","Généralement dégagé"
"1993-10-01 11:00","1993","10","01","11:00"," ","-1,70","","-8,10","","62,00","","11,00","","4,00","","24,10","","98,82","","","","-3,00","","Généralement dégagé"
"1993-10-01 12:00","1993","10","01","12:00"," ","-0,50","","-7,20","","60,00","","14,00","","6,00","","24,10","","98,82","","","","-3,00","","Généralement dégagé"
