"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-02-01 00:00","1990","02","01","00:00"," ","-44,20","","","","","","29,00","","4,00","","24,10","","99,52","","","","-50,00","","Cristaux de glace"
"1990-02-01 01:00","1990","02","01","01:00"," ","-42,60","","","","","","29,00","","4,00","","24,10","","99,52","","","","-48,00","","Cristaux de glace"
"1990-02-01 02:00","1990","02","01","02:00"," ","-44,30","","","","","","24,00","","6,00","","9,70","","99,52","","","","-53,00","","Brouillard de glace"
"1990-02-01 03:00","1990","02","01","03:00"," ","-44,30","","","","","","12,00","","6,00","","9,70","","99,52","","","","-53,00","","Brouillard de glace"
"1990-02-01 04:00","1990","02","01","04:00"," ","-43,20","","","","","","11,00","","6,00","","9,70","","99,52","","","","-52,00","","Brouillard de glace"
"1990-02-01 05:00","1990","02","01","05:00"," ","-43,40","","","","","","10,00","","6,00","","4,80","","99,48","","","","-52,00","","Brouillard de glace"
"1990-02-01 06:00","1990","02","01","06:00"," ","-43,60","","","","","","9,00","","7,00","","4,80","","99,48","","","","-53,00","","Brouillard de glace"
"1990-02-01 07:00","1990","02","01","07:00"," ","-43,80","","","","","","7,00","","7,00","","4,80","","99,48","","","","-53,00","","Brouillard de glace"
"1990-02-01 08:00","1990","02","01","08:00"," ","-43,70","","","","","","7,00","","6,00","","1,20","","99,45","","","","-52,00","","Brouillard de glace"
"1990-02-01 09:00","1990","02","01","09:00"," ","-43,80","","","","","","7,00","","9,00","","0,80","","99,38","","","","-55,00","","Brouillard de glace"
