"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-01-01 00:00","1965","01","01","00:00"," ","-28,90","","-30,60","","88,00","","7,00","","10,00","","19,30","","98,67","","","","-38,00","","Neige"
"1965-01-01 01:00","1965","01","01","01:00"," ","-28,30","","-30,00","","87,00","","7,00","","8,00","","19,30","","98,71","","","","-36,00","","Neige"
"1965-01-01 02:00","1965","01","01","02:00"," ","-28,30","","-30,00","","87,00","","7,00","","6,00","","19,30","","98,75","","","","-35,00","","Neige"
"1965-01-01 03:00","1965","01","01","03:00"," ","-27,80","","-29,40","","87,00","","2,00","","6,00","","24,10","","98,80","","","","-34,00","","Cristaux de glace"
"1965-01-01 04:00","1965","01","01","04:00"," ","-27,80","","-29,40","","87,00","","36,00","","8,00","","24,10","","98,82","","","","-35,00","","Cristaux de glace"
"1965-01-01 05:00","1965","01","01","05:00"," ","-27,20","","-28,90","","87,00","","36,00","","10,00","","25,00","","98,86","","","","-36,00","","Cristaux de glace"
"1965-01-01 06:00","1965","01","01","06:00"," ","-27,20","","-28,90","","87,00","","36,00","","10,00","","25,00","","98,90","","","","-36,00","","Cristaux de glace"
"1965-01-01 07:00","1965","01","01","07:00"," ","-27,20","","-28,90","","87,00","","2,00","","8,00","","24,10","","98,93","","","","-35,00","","Cristaux de glace"
"1965-01-01 08:00","1965","01","01","08:00"," ","-27,20","","-28,90","","87,00","","2,00","","6,00","","24,10","","98,95","","","","-33,00","","Cristaux de glace"
"1965-01-01 09:00","1965","01","01","09:00"," ","-26,70","","-28,90","","82,00","","36,00","","8,00","","24,10","","99,01","","","","-34,00","","Cristaux de glace"
"1965-01-01 10:00","1965","01","01","10:00"," ","-26,70","","-28,90","","82,00","","34,00","","8,00","","24,10","","99,08","","","","-34,00","","Neige"
"1965-01-01 11:00","1965","01","01","11:00"," ","-26,70","","-28,90","","82,00","","36,00","","8,00","","16,10","","99,11","","","","-34,00","","Neige"
"1965-01-01 12:00","1965","01","01","12:00"," ","-26,70","","-28,30","","87,00","","36,00","","13,00","","16,10","","99,12","","","","-37,00","","Neige"
"1965-01-01 13:00","1965","01","01","13:00"," ","-26,70","","-28,30","","87,00","","34,00","","11,00","","24,10","","99,15","","","","-36,00","","Neige"
"1965-01-01 14:00","1965","01","01","14:00"," ","-27,20","","-29,40","","82,00","","34,00","","11,00","","25,00","","99,17","","","","-36,00","","Généralement dégagé"
"1965-01-01 15:00","1965","01","01","15:00"," ","-28,90","","-31,70","","75,00","","32,00","","14,00","","25,00","","99,22","","","","-40,00","","Généralement dégagé"
"1965-01-01 16:00","1965","01","01","16:00"," ","-30,60","","-32,80","","81,00","","32,00","","16,00","","25,00","","99,26","","","","-43,00","","Généralement dégagé"
"1965-01-01 17:00","1965","01","01","17:00"," ","-31,70","","-32,80","","89,00","","32,00","","16,00","","25,00","","99,34","","","","-44,00","","Généralement dégagé"
"1965-01-01 18:00","1965","01","01","18:00"," ","-32,20","","-33,30","","89,00","","32,00","","21,00","","25,00","","99,35","","","","-46,00","","Généralement dégagé"
"1965-01-01 19:00","1965","01","01","19:00"," ","-32,80","","-35,00","","81,00","","32,00","","21,00","","25,00","","99,35","","","","-47,00","","Généralement nuageux"
"1965-01-01 20:00","1965","01","01","20:00"," ","-32,80","","-33,90","","90,00","","34,00","","23,00","","25,00","","99,38","","","","-48,00","","Généralement dégagé"
"1965-01-01 21:00","1965","01","01","21:00"," ","-33,30","","-35,60","","81,00","","34,00","","24,00","","19,30","","99,40","","","","-48,00","","Neige"
"1965-01-01 22:00","1965","01","01","22:00"," ","-33,90","","-35,00","","91,00","","34,00","","19,00","","24,10","","99,46","","","","-48,00","","Neige"
"1965-01-01 23:00","1965","01","01","23:00"," ","-34,40","","-36,70","","82,00","","34,00","","19,00","","25,00","","99,47","","","","-48,00","","Dégagé"
"1965-01-02 00:00","1965","01","02","00:00"," ","-33,90","","-35,00","","91,00","","34,00","","24,00","","25,00","","99,49","","","","-49,00","","Généralement dégagé"
"1965-01-02 01:00","1965","01","02","01:00"," ","-33,30","","-34,40","","90,00","","34,00","","21,00","","25,00","","99,53","","","","-48,00","","Généralement nuageux"
"1965-01-02 02:00","1965","01","02","02:00"," ","-32,80","","-33,90","","90,00","","36,00","","21,00","","19,30","","99,54","","","","-47,00","","Neige"
"1965-01-02 03:00","1965","01","02","03:00"," ","-32,20","","-33,30","","89,00","","36,00","","23,00","","19,30","","99,55","","","","-47,00","","Neige"
"1965-01-02 04:00","1965","01","02","04:00"," ","-31,70","","-35,00","","73,00","","36,00","","26,00","","25,00","","99,53","","","","-47,00","","Généralement nuageux"
"1965-01-02 05:00","1965","01","02","05:00"," ","-31,70","","-32,80","","89,00","","34,00","","29,00","","6,40","","99,55","","","","-48,00","","Neige"
"1965-01-02 06:00","1965","01","02","06:00"," ","-31,10","","-32,20","","89,00","","34,00","","29,00","","4,80","","99,57","","","","-47,00","","Neige"
