"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-03-01 00:00","1991","03","01","00:00"," ","-30,50","","-35,80","","60,00","","31,00","","19,00","","24,10","","99,88","","","","-43,00","","Généralement dégagé"
"1991-03-01 01:00","1991","03","01","01:00"," ","-30,60","","-35,50","","62,00","","28,00","","13,00","","24,10","","99,81","","","","-41,00","","Neige"
"1991-03-01 02:00","1991","03","01","02:00"," ","-30,60","","-35,40","","63,00","","29,00","","19,00","","24,10","","99,72","","","","-44,00","","Neige"
"1991-03-01 03:00","1991","03","01","03:00"," ","-29,80","","-34,70","","62,00","","28,00","","15,00","","16,10","","99,62","","","","-41,00","","Neige"
"1991-03-01 04:00","1991","03","01","04:00"," ","-28,10","","-33,10","","62,00","","29,00","","15,00","","16,10","","99,55","","","","-39,00","","Neige"
"1991-03-01 05:00","1991","03","01","05:00"," ","-27,10","","-31,90","","64,00","","28,00","","15,00","","9,70","","99,48","","","","-38,00","","Neige"
"1991-03-01 06:00","1991","03","01","06:00"," ","-26,60","","-31,40","","64,00","","29,00","","19,00","","16,10","","99,38","","","","-39,00","","Neige"
"1991-03-01 07:00","1991","03","01","07:00"," ","-27,10","","-31,70","","65,00","","29,00","","15,00","","16,10","","99,28","","","","-38,00","","Neige"
"1991-03-01 08:00","1991","03","01","08:00"," ","-27,90","","-32,50","","64,00","","29,00","","11,00","","24,10","","99,25","","","","-37,00","","Généralement dégagé"
"1991-03-01 09:00","1991","03","01","09:00"," ","-27,30","","-32,10","","63,00","","28,00","","13,00","","24,10","","99,18","","","","-37,00","","Généralement nuageux"
"1991-03-01 10:00","1991","03","01","10:00"," ","-24,80","","-29,20","","67,00","","31,00","","15,00","","24,10","","99,12","","","","-35,00","","Généralement nuageux"
"1991-03-01 11:00","1991","03","01","11:00"," ","-23,60","","-28,50","","64,00","","32,00","","13,00","","24,10","","99,12","","","","-33,00","","Nuageux"
"1991-03-01 12:00","1991","03","01","12:00"," ","-22,00","","-27,80","","60,00","","32,00","","13,00","","24,10","","99,08","","","","-31,00","","Généralement nuageux"
"1991-03-01 13:00","1991","03","01","13:00"," ","-21,60","","-28,10","","56,00","","34,00","","17,00","","24,10","","99,02","","","","-32,00","","Généralement nuageux"
"1991-03-01 14:00","1991","03","01","14:00"," ","-21,20","","-28,00","","55,00","","33,00","","19,00","","24,10","","98,98","","","","-32,00","","Généralement nuageux"
"1991-03-01 15:00","1991","03","01","15:00"," ","-20,90","","-28,10","","53,00","","33,00","","17,00","","24,10","","98,92","","","","-31,00","","Généralement nuageux"
"1991-03-01 16:00","1991","03","01","16:00"," ","-20,50","","-27,60","","53,00","","32,00","","13,00","","24,10","","98,92","","","","-29,00","","Généralement nuageux"
"1991-03-01 17:00","1991","03","01","17:00"," ","-20,40","","-26,20","","60,00","","33,00","","9,00","","4,80","","98,88","","","","-27,00","","Neige"
"1991-03-01 18:00","1991","03","01","18:00"," ","-21,50","","-25,80","","69,00","","0,00","","0,00","","6,40","","98,82","","","","","","Neige"
"1991-03-01 19:00","1991","03","01","19:00"," ","-21,60","","-25,90","","69,00","","0,00","","0,00","","6,40","","98,79","","","","","","Neige"
"1991-03-01 20:00","1991","03","01","20:00"," ","-23,30","","-27,10","","71,00","","0,00","","0,00","","6,40","","98,72","","","","","","Neige"
"1991-03-01 21:00","1991","03","01","21:00"," ","-25,60","","-31,00","","61,00","","0,00","","0,00","","24,10","","98,65","","","","","","Généralement nuageux"
"1991-03-01 22:00","1991","03","01","22:00"," ","-24,50","","-29,30","","65,00","","0,00","","0,00","","24,10","","98,62","","","","","","Généralement dégagé"
"1991-03-01 23:00","1991","03","01","23:00"," ","-26,50","","-32,40","","57,00","","0,00","","0,00","","24,10","","98,59","","","","","","Généralement nuageux"
"1991-03-02 00:00","1991","03","02","00:00"," ","-31,30","","-35,70","","65,00","","0,00","","0,00","","4,80","","98,55","","","","","","Neige"
"1991-03-02 01:00","1991","03","02","01:00"," ","-28,80","","-33,90","","61,00","","30,00","","4,00","","4,80","","98,49","","","","-33,00","","Neige"
"1991-03-02 02:00","1991","03","02","02:00"," ","-28,00","","-33,10","","61,00","","31,00","","4,00","","4,80","","98,42","","","","-32,00","","Neige"
"1991-03-02 03:00","1991","03","02","03:00"," ","-27,70","","-32,60","","63,00","","28,00","","4,00","","24,10","","98,35","","","","-32,00","","Neige"
"1991-03-02 04:00","1991","03","02","04:00"," ","-28,20","","-33,10","","63,00","","0,00","","0,00","","16,10","","98,32","","","","","","Neige"
"1991-03-02 05:00","1991","03","02","05:00"," ","-28,10","","-32,80","","64,00","","0,00","","0,00","","24,10","","98,32","","","","","","Neige"
"1991-03-02 06:00","1991","03","02","06:00"," ","-27,80","","-32,90","","61,00","","0,00","","0,00","","24,10","","98,22","","","","","","Neige"
"1991-03-02 07:00","1991","03","02","07:00"," ","-28,90","","-32,80","","69,00","","0,00","","0,00","","16,10","","98,15","","","","","","Neige"
"1991-03-02 08:00","1991","03","02","08:00"," ","-28,20","","-33,10","","63,00","","0,00","","0,00","","16,10","","98,12","","","","","","Neige"
"1991-03-02 09:00","1991","03","02","09:00"," ","-28,30","","-33,40","","61,00","","12,00","","7,00","","24,10","","98,12","","","","-35,00","","Généralement nuageux"
"1991-03-02 10:00","1991","03","02","10:00"," ","-27,20","","-32,10","","63,00","","0,00","","0,00","","11,30","","98,09","","","","","","Neige"
