"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-12-01 00:00","1985","12","01","00:00"," ","-19,20","","-23,40","","70,00","","16,00","","20,00","","24,10","","100,08","","","","-29,00","","Généralement dégagé"
"1985-12-01 01:00","1985","12","01","01:00"," ","-19,00","","-23,30","","69,00","","15,00","","19,00","","24,10","","100,01","","","","-29,00","","Dégagé"
"1985-12-01 02:00","1985","12","01","02:00"," ","-19,70","","-23,90","","70,00","","14,00","","19,00","","24,10","","99,91","","","","-30,00","","Dégagé"
"1985-12-01 03:00","1985","12","01","03:00"," ","-19,80","","-24,10","","69,00","","16,00","","22,00","","24,10","","99,81","","","","-31,00","","Dégagé"
"1985-12-01 04:00","1985","12","01","04:00"," ","-19,80","","-24,30","","68,00","","16,00","","24,00","","24,10","","99,75","","","","-31,00","","Dégagé"
"1985-12-01 05:00","1985","12","01","05:00"," ","-19,40","","-23,70","","69,00","","16,00","","22,00","","24,10","","99,62","","","","-30,00","","Dégagé"
"1985-12-01 06:00","1985","12","01","06:00"," ","-18,80","","-23,00","","69,00","","16,00","","26,00","","24,10","","99,52","","","","-30,00","","Dégagé"
"1985-12-01 07:00","1985","12","01","07:00"," ","-18,70","","-22,90","","70,00","","17,00","","24,00","","24,10","","99,45","","","","-30,00","","Dégagé"
"1985-12-01 08:00","1985","12","01","08:00"," ","-18,40","","-22,50","","70,00","","17,00","","19,00","","24,10","","99,38","","","","-28,00","","Cristaux de glace"
"1985-12-01 09:00","1985","12","01","09:00"," ","-18,90","","-23,00","","70,00","","18,00","","15,00","","24,10","","99,32","","","","-28,00","","Dégagé"
"1985-12-01 10:00","1985","12","01","10:00"," ","-19,20","","-23,40","","70,00","","17,00","","13,00","","24,10","","99,28","","","","-27,00","","Dégagé"
"1985-12-01 11:00","1985","12","01","11:00"," ","-19,40","","-23,40","","71,00","","19,00","","15,00","","24,10","","99,22","","","","-28,00","","Dégagé"
"1985-12-01 12:00","1985","12","01","12:00"," ","-18,40","","-22,50","","70,00","","21,00","","11,00","","24,10","","99,22","","","","-26,00","","Dégagé"
"1985-12-01 13:00","1985","12","01","13:00"," ","-18,20","","-22,10","","72,00","","22,00","","9,00","","24,10","","99,18","","","","-25,00","","Dégagé"
"1985-12-01 14:00","1985","12","01","14:00"," ","-17,90","","-22,20","","69,00","","20,00","","7,00","","24,10","","99,12","","","","-23,00","","Dégagé"
"1985-12-01 15:00","1985","12","01","15:00"," ","-19,50","","-23,10","","73,00","","22,00","","6,00","","24,10","","99,08","","","","-24,00","","Dégagé"
"1985-12-01 16:00","1985","12","01","16:00"," ","-20,40","","-24,30","","71,00","","26,00","","6,00","","24,10","","99,08","","","","-25,00","","Dégagé"
"1985-12-01 17:00","1985","12","01","17:00"," ","-22,00","","-26,60","","67,00","","31,00","","7,00","","24,10","","99,08","","","","-28,00","","Dégagé"
"1985-12-01 18:00","1985","12","01","18:00"," ","-23,00","","-27,50","","67,00","","27,00","","2,00","","24,10","","99,08","","","","-25,00","","Dégagé"
"1985-12-01 19:00","1985","12","01","19:00"," ","-25,10","","-29,60","","66,00","","32,00","","6,00","","24,10","","99,02","","","","-31,00","","Dégagé"
"1985-12-01 20:00","1985","12","01","20:00"," ","-26,00","","-30,60","","65,00","","33,00","","11,00","","24,10","","99,02","","","","-35,00","","Dégagé"
"1985-12-01 21:00","1985","12","01","21:00"," ","-25,90","","-31,00","","62,00","","0,00","","0,00","","24,10","","99,02","","","","","","Dégagé"
"1985-12-01 22:00","1985","12","01","22:00"," ","-26,20","","-31,10","","63,00","","32,00","","6,00","","24,10","","99,02","","","","-32,00","","Dégagé"
"1985-12-01 23:00","1985","12","01","23:00"," ","-28,10","","-32,10","","68,00","","34,00","","11,00","","24,10","","99,05","","","","-37,00","","Dégagé"
"1985-12-02 00:00","1985","12","02","00:00"," ","-27,30","","-32,60","","60,00","","31,00","","4,00","","24,10","","99,08","","","","-32,00","","Dégagé"
"1985-12-02 01:00","1985","12","02","01:00"," ","-28,30","","-33,00","","64,00","","33,00","","6,00","","24,10","","99,08","","","","-35,00","","Dégagé"
"1985-12-02 02:00","1985","12","02","02:00"," ","-28,80","","-33,80","","62,00","","32,00","","4,00","","24,10","","99,12","","","","-33,00","","Dégagé"
"1985-12-02 03:00","1985","12","02","03:00"," ","-28,40","","-33,40","","62,00","","32,00","","9,00","","24,10","","99,12","","","","-37,00","","Dégagé"
"1985-12-02 04:00","1985","12","02","04:00"," ","-29,10","","-34,30","","61,00","","32,00","","7,00","","24,10","","99,18","","","","-36,00","","Dégagé"
"1985-12-02 05:00","1985","12","02","05:00"," ","-29,30","","-34,40","","61,00","","33,00","","6,00","","24,10","","99,18","","","","-36,00","","Dégagé"
"1985-12-02 06:00","1985","12","02","06:00"," ","-29,30","","-34,10","","63,00","","0,00","","0,00","","24,10","","99,12","","","","","","Dégagé"
"1985-12-02 07:00","1985","12","02","07:00"," ","-29,60","","-34,90","","60,00","","34,00","","6,00","","24,10","","99,12","","","","-36,00","","Dégagé"
"1985-12-02 08:00","1985","12","02","08:00"," ","-30,50","","-35,70","","60,00","","35,00","","7,00","","24,10","","99,12","","","","-38,00","","Dégagé"
"1985-12-02 09:00","1985","12","02","09:00"," ","-30,10","","-35,70","","58,00","","34,00","","6,00","","24,10","","99,12","","","","-37,00","","Généralement dégagé"
"1985-12-02 10:00","1985","12","02","10:00"," ","-29,00","","-33,30","","66,00","","33,00","","2,00","","16,10","","99,12","","","","-31,00","","Généralement dégagé"
"1985-12-02 11:00","1985","12","02","11:00"," ","-30,50","","-35,90","","59,00","","1,00","","6,00","","24,10","","99,12","","","","-37,00","","Généralement dégagé"
"1985-12-02 12:00","1985","12","02","12:00"," ","-28,50","","-33,60","","61,00","","0,00","","0,00","","24,10","","99,08","","","","","","Généralement dégagé"
"1985-12-02 13:00","1985","12","02","13:00"," ","-27,80","","-33,10","","60,00","","0,00","","0,00","","24,10","","99,05","","","","","","Généralement dégagé"
"1985-12-02 14:00","1985","12","02","14:00"," ","-27,80","","-32,70","","62,00","","4,00","","6,00","","24,10","","98,98","","","","-34,00","","Généralement nuageux"
"1985-12-02 15:00","1985","12","02","15:00"," ","-27,50","","-32,60","","61,00","","4,00","","6,00","","24,10","","98,95","","","","-34,00","","Généralement nuageux"
"1985-12-02 16:00","1985","12","02","16:00"," ","-27,20","","-32,40","","61,00","","5,00","","13,00","","24,10","","98,92","","","","-37,00","","Généralement nuageux"
"1985-12-02 17:00","1985","12","02","17:00"," ","-27,30","","-32,20","","63,00","","7,00","","6,00","","24,10","","98,92","","","","-33,00","","Généralement dégagé"
"1985-12-02 18:00","1985","12","02","18:00"," ","-27,40","","-32,60","","61,00","","6,00","","9,00","","24,10","","98,88","","","","-36,00","","Généralement dégagé"
"1985-12-02 19:00","1985","12","02","19:00"," ","-26,90","","-31,90","","62,00","","7,00","","9,00","","24,10","","98,88","","","","-35,00","","Généralement nuageux"
"1985-12-02 20:00","1985","12","02","20:00"," ","-26,70","","-31,70","","62,00","","7,00","","7,00","","24,10","","98,82","","","","-33,00","","Généralement nuageux"
"1985-12-02 21:00","1985","12","02","21:00"," ","-26,90","","-31,90","","62,00","","6,00","","9,00","","24,10","","98,79","","","","-35,00","","Généralement nuageux"
"1985-12-02 22:00","1985","12","02","22:00"," ","-26,30","","-31,20","","63,00","","6,00","","9,00","","24,10","","98,72","","","","-34,00","","Généralement nuageux"
"1985-12-02 23:00","1985","12","02","23:00"," ","-25,60","","-30,40","","64,00","","6,00","","9,00","","24,10","","98,69","","","","-33,00","","Généralement nuageux"
"1985-12-03 00:00","1985","12","03","00:00"," ","-25,30","","-30,10","","64,00","","6,00","","7,00","","24,10","","98,65","","","","-32,00","","Généralement nuageux"
"1985-12-03 01:00","1985","12","03","01:00"," ","-25,70","","-30,60","","64,00","","5,00","","9,00","","24,10","","98,65","","","","-33,00","","Généralement dégagé"
"1985-12-03 02:00","1985","12","03","02:00"," ","-25,80","","-30,30","","66,00","","8,00","","6,00","","24,10","","98,69","","","","-32,00","","Généralement dégagé"
"1985-12-03 03:00","1985","12","03","03:00"," ","-26,20","","-31,10","","63,00","","7,00","","7,00","","24,10","","98,65","","","","-33,00","","Généralement nuageux"
"1985-12-03 04:00","1985","12","03","04:00"," ","-25,20","","-30,00","","64,00","","6,00","","11,00","","24,10","","98,65","","","","-34,00","","Généralement nuageux"
"1985-12-03 05:00","1985","12","03","05:00"," ","-25,00","","-29,60","","66,00","","6,00","","11,00","","24,10","","98,62","","","","-34,00","","Généralement nuageux"
"1985-12-03 06:00","1985","12","03","06:00"," ","-25,00","","-29,90","","64,00","","7,00","","11,00","","24,10","","98,59","","","","-34,00","","Généralement dégagé"
"1985-12-03 07:00","1985","12","03","07:00"," ","-25,70","","-30,70","","63,00","","6,00","","6,00","","24,10","","98,55","","","","-32,00","","Généralement dégagé"
"1985-12-03 08:00","1985","12","03","08:00"," ","-26,20","","-31,40","","62,00","","6,00","","11,00","","24,10","","98,59","","","","-35,00","","Généralement dégagé"
"1985-12-03 09:00","1985","12","03","09:00"," ","-25,70","","-30,60","","64,00","","7,00","","9,00","","24,10","","98,62","","","","-33,00","","Généralement dégagé"
"1985-12-03 10:00","1985","12","03","10:00"," ","-26,20","","-31,10","","63,00","","8,00","","7,00","","24,10","","98,62","","","","-33,00","","Généralement dégagé"
"1985-12-03 11:00","1985","12","03","11:00"," ","-25,30","","-30,40","","62,00","","7,00","","9,00","","24,10","","98,62","","","","-33,00","","Généralement dégagé"
"1985-12-03 12:00","1985","12","03","12:00"," ","-24,90","","-29,50","","66,00","","8,00","","9,00","","24,10","","98,62","","","","-33,00","","Généralement dégagé"
"1985-12-03 13:00","1985","12","03","13:00"," ","-24,40","","-29,40","","63,00","","8,00","","7,00","","24,10","","98,62","","","","-31,00","","Généralement nuageux"
"1985-12-03 14:00","1985","12","03","14:00"," ","-24,10","","-28,90","","65,00","","7,00","","7,00","","24,10","","98,59","","","","-30,00","","Généralement dégagé"
"1985-12-03 15:00","1985","12","03","15:00"," ","-25,10","","-30,00","","64,00","","6,00","","9,00","","24,10","","98,59","","","","-33,00","","Généralement nuageux"
"1985-12-03 16:00","1985","12","03","16:00"," ","-25,80","","-30,60","","64,00","","6,00","","7,00","","24,10","","98,62","","","","-32,00","","Généralement dégagé"
"1985-12-03 17:00","1985","12","03","17:00"," ","-26,20","","-31,40","","62,00","","7,00","","9,00","","24,10","","98,62","","","","-34,00","","Généralement nuageux"
"1985-12-03 18:00","1985","12","03","18:00"," ","-25,80","","-30,90","","62,00","","10,00","","9,00","","24,10","","98,62","","","","-34,00","","Généralement nuageux"
"1985-12-03 19:00","1985","12","03","19:00"," ","-25,40","","-30,20","","64,00","","12,00","","13,00","","24,10","","98,62","","","","-35,00","","Généralement nuageux"
"1985-12-03 20:00","1985","12","03","20:00"," ","-26,00","","-31,10","","62,00","","11,00","","13,00","","24,10","","98,62","","","","-36,00","","Généralement nuageux"
"1985-12-03 21:00","1985","12","03","21:00"," ","-26,10","","-30,90","","64,00","","9,00","","9,00","","24,10","","98,55","","","","-34,00","","Généralement nuageux"
"1985-12-03 22:00","1985","12","03","22:00"," ","-26,10","","-31,10","","63,00","","9,00","","11,00","","24,10","","98,52","","","","-35,00","","Généralement dégagé"
"1985-12-03 23:00","1985","12","03","23:00"," ","-26,60","","-31,40","","64,00","","9,00","","11,00","","24,10","","98,55","","","","-36,00","","Généralement dégagé"
"1985-12-04 00:00","1985","12","04","00:00"," ","-26,50","","-31,40","","63,00","","9,00","","11,00","","24,10","","98,52","","","","-35,00","","Généralement nuageux"
"1985-12-04 01:00","1985","12","04","01:00"," ","-26,10","","-31,10","","63,00","","9,00","","9,00","","24,10","","98,52","","","","-34,00","","Généralement nuageux"
"1985-12-04 02:00","1985","12","04","02:00"," ","-26,50","","-31,00","","66,00","","11,00","","11,00","","24,10","","98,55","","","","-35,00","","Généralement nuageux"
"1985-12-04 03:00","1985","12","04","03:00"," ","-26,70","","-31,60","","63,00","","9,00","","9,00","","24,10","","98,59","","","","-35,00","","Généralement nuageux"
"1985-12-04 04:00","1985","12","04","04:00"," ","-25,30","","-30,20","","63,00","","11,00","","9,00","","24,10","","98,55","","","","-33,00","","Généralement nuageux"
"1985-12-04 05:00","1985","12","04","05:00"," ","-24,70","","-29,70","","63,00","","11,00","","11,00","","24,10","","98,55","","","","-33,00","","Généralement nuageux"
"1985-12-04 06:00","1985","12","04","06:00"," ","-23,50","","-28,20","","65,00","","12,00","","13,00","","24,10","","98,55","","","","-33,00","","Généralement nuageux"
"1985-12-04 07:00","1985","12","04","07:00"," ","-22,80","","-27,50","","66,00","","11,00","","9,00","","24,10","","98,55","","","","-30,00","","Généralement nuageux"
"1985-12-04 08:00","1985","12","04","08:00"," ","-22,30","","-27,20","","64,00","","14,00","","13,00","","24,10","","98,59","","","","-31,00","","Généralement nuageux"
"1985-12-04 09:00","1985","12","04","09:00"," ","-22,50","","-27,30","","65,00","","12,00","","13,00","","24,10","","98,62","","","","-31,00","","Généralement dégagé"
"1985-12-04 10:00","1985","12","04","10:00"," ","-23,10","","-28,00","","65,00","","11,00","","13,00","","24,10","","98,65","","","","-32,00","","Généralement dégagé"
"1985-12-04 11:00","1985","12","04","11:00"," ","-23,10","","-27,90","","65,00","","11,00","","11,00","","24,10","","98,69","","","","-31,00","","Généralement dégagé"
"1985-12-04 12:00","1985","12","04","12:00"," ","-22,50","","-27,40","","65,00","","12,00","","9,00","","24,10","","98,69","","","","-30,00","","Généralement dégagé"
"1985-12-04 13:00","1985","12","04","13:00"," ","-22,00","","-26,80","","66,00","","12,00","","7,00","","24,10","","98,69","","","","-28,00","","Généralement dégagé"
"1985-12-04 14:00","1985","12","04","14:00"," ","-22,40","","-27,50","","63,00","","9,00","","9,00","","24,10","","98,65","","","","-30,00","","Généralement dégagé"
"1985-12-04 15:00","1985","12","04","15:00"," ","-22,50","","-27,10","","66,00","","13,00","","7,00","","24,10","","98,75","","","","-29,00","","Généralement dégagé"
"1985-12-04 16:00","1985","12","04","16:00"," ","-22,70","","-27,50","","65,00","","12,00","","13,00","","24,10","","98,72","","","","-32,00","","Généralement dégagé"
"1985-12-04 17:00","1985","12","04","17:00"," ","-23,30","","-28,00","","65,00","","12,00","","11,00","","24,10","","98,72","","","","-32,00","","Généralement dégagé"
"1985-12-04 18:00","1985","12","04","18:00"," ","-23,30","","-28,20","","64,00","","12,00","","11,00","","24,10","","98,65","","","","-32,00","","Généralement nuageux"
"1985-12-04 19:00","1985","12","04","19:00"," ","-23,00","","-27,60","","66,00","","12,00","","11,00","","24,10","","98,65","","","","-31,00","","Nuageux"
"1985-12-04 20:00","1985","12","04","20:00"," ","-22,30","","-27,00","","66,00","","11,00","","15,00","","24,10","","98,62","","","","-32,00","","Nuageux"
"1985-12-04 21:00","1985","12","04","21:00"," ","-22,00","","-26,60","","67,00","","11,00","","13,00","","24,10","","98,52","","","","-31,00","","Nuageux"
"1985-12-04 22:00","1985","12","04","22:00"," ","-21,10","","-25,70","","67,00","","10,00","","15,00","","24,10","","98,42","","","","-30,00","","Nuageux"
"1985-12-04 23:00","1985","12","04","23:00"," ","-20,80","","-25,40","","67,00","","10,00","","17,00","","24,10","","98,32","","","","-31,00","","Nuageux"
"1985-12-05 00:00","1985","12","05","00:00"," ","-19,80","","-24,30","","68,00","","9,00","","17,00","","24,10","","98,22","","","","-29,00","","Nuageux"
"1985-12-05 01:00","1985","12","05","01:00"," ","-19,20","","-23,50","","69,00","","9,00","","15,00","","24,10","","98,15","","","","-28,00","","Nuageux"
"1985-12-05 02:00","1985","12","05","02:00"," ","-18,50","","-22,80","","69,00","","11,00","","19,00","","1,20","","98,09","","","","-28,00","","Neige"
"1985-12-05 03:00","1985","12","05","03:00"," ","-18,10","","-22,30","","70,00","","10,00","","19,00","","1,20","","98,05","","","","-28,00","","Neige"
"1985-12-05 04:00","1985","12","05","04:00"," ","-17,40","","-21,60","","70,00","","12,00","","19,00","","1,60","","97,96","","","","-27,00","","Neige"
"1985-12-05 05:00","1985","12","05","05:00"," ","-16,80","","-20,70","","71,00","","11,00","","15,00","","9,70","","97,96","","","","-25,00","","Neige"
"1985-12-05 06:00","1985","12","05","06:00"," ","-16,40","","-20,40","","71,00","","12,00","","13,00","","9,70","","97,96","","","","-24,00","","Neige"
"1985-12-05 07:00","1985","12","05","07:00"," ","-16,20","","-20,30","","71,00","","12,00","","11,00","","24,10","","97,92","","","","-23,00","","Généralement nuageux"
"1985-12-05 08:00","1985","12","05","08:00"," ","-15,80","","-20,00","","70,00","","20,00","","13,00","","24,10","","97,96","","","","-23,00","","Nuageux"
"1985-12-05 09:00","1985","12","05","09:00"," ","-15,70","","-19,80","","71,00","","10,00","","11,00","","24,10","","97,96","","","","-22,00","","Généralement nuageux"
"1985-12-05 10:00","1985","12","05","10:00"," ","-15,80","","-19,80","","71,00","","9,00","","7,00","","19,30","","98,02","","","","-21,00","","Neige"
"1985-12-05 11:00","1985","12","05","11:00"," ","-15,80","","-19,80","","71,00","","8,00","","13,00","","19,30","","98,02","","","","-23,00","","Neige"
