"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-02-01 00:00","1992","02","01","00:00"," ","-20,20","","-23,90","","73,00","","31,00","","13,00","","24,10","","97,96","","","","-29,00","","Neige"
"1992-02-01 01:00","1992","02","01","01:00"," ","-20,30","","-24,00","","72,00","","31,00","","13,00","","24,10","","98,02","","","","-29,00","","Neige"
"1992-02-01 02:00","1992","02","01","02:00"," ","-20,30","","-24,00","","72,00","","31,00","","17,00","","19,30","","98,09","","","","-30,00","","Neige"
"1992-02-01 03:00","1992","02","01","03:00"," ","-20,40","","-24,30","","71,00","","31,00","","15,00","","24,10","","98,12","","","","-30,00","","Neige"
"1992-02-01 04:00","1992","02","01","04:00"," ","-20,40","","-24,10","","72,00","","32,00","","11,00","","24,10","","98,15","","","","-28,00","","Neige"
"1992-02-01 05:00","1992","02","01","05:00"," ","-20,20","","-24,00","","72,00","","32,00","","11,00","","24,10","","98,22","","","","-28,00","","Neige"
"1992-02-01 06:00","1992","02","01","06:00"," ","-20,00","","-23,80","","72,00","","33,00","","13,00","","24,10","","98,25","","","","-28,00","","Neige"
"1992-02-01 07:00","1992","02","01","07:00"," ","-19,60","","-23,30","","73,00","","32,00","","11,00","","19,30","","98,29","","","","-27,00","","Neige"
"1992-02-01 08:00","1992","02","01","08:00"," ","-19,50","","-23,10","","73,00","","33,00","","9,00","","16,10","","98,39","","","","-26,00","","Neige"
"1992-02-01 09:00","1992","02","01","09:00"," ","-19,30","","-22,80","","74,00","","33,00","","9,00","","16,10","","98,42","","","","-26,00","","Neige"
"1992-02-01 10:00","1992","02","01","10:00"," ","-18,90","","-22,30","","75,00","","32,00","","11,00","","4,80","","98,49","","","","-26,00","","Neige"
"1992-02-01 11:00","1992","02","01","11:00"," ","-18,50","","-21,70","","76,00","","33,00","","7,00","","6,40","","98,55","","","","-24,00","","Neige"
"1992-02-01 12:00","1992","02","01","12:00"," ","-17,50","","-20,50","","77,00","","35,00","","6,00","","6,40","","98,59","","","","-22,00","","Neige"
"1992-02-01 13:00","1992","02","01","13:00"," ","-17,60","","-20,90","","76,00","","0,00","","0,00","","9,70","","98,62","","","","","","Neige"
"1992-02-01 14:00","1992","02","01","14:00"," ","-18,20","","-21,70","","74,00","","33,00","","13,00","","16,10","","98,69","","","","-26,00","","Neige"
"1992-02-01 15:00","1992","02","01","15:00"," ","-17,70","","-21,10","","75,00","","34,00","","9,00","","9,70","","98,79","","","","-24,00","","Neige"
