"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-04-01 00:00","2011","04","01","00:00"," ","-2,30","","-5,00","","82,00","","12,00","","4,00","","24,10","","97,78","","","","-4,00","","Neige"
"2011-04-01 01:00","2011","04","01","01:00"," ","-2,80","","-4,80","","86,00","","0,00","","0,00","","24,10","","97,82","","","","","","Neige"
"2011-04-01 02:00","2011","04","01","02:00"," ","-2,70","","-5,60","","80,00","","0,00","","0,00","","24,10","","97,85","","","","","","Neige"
"2011-04-01 03:00","2011","04","01","03:00"," ","-3,00","","-5,40","","83,00","","0,00","","0,00","","24,10","","97,89","","","","","","Neige"
"2011-04-01 04:00","2011","04","01","04:00"," ","-3,20","","-5,10","","87,00","","0,00","","0,00","","24,10","","97,93","","","","","","Neige"
"2011-04-01 05:00","2011","04","01","05:00"," ","-3,20","","-5,30","","85,00","","0,00","","0,00","","24,10","","97,96","","","","","","Neige"
"2011-04-01 06:00","2011","04","01","06:00"," ","-3,20","","-5,20","","86,00","","0,00","","0,00","","24,10","","98,00","","","","","","Nuageux"
"2011-04-01 07:00","2011","04","01","07:00"," ","-3,00","","-4,90","","87,00","","0,00","","0,00","","24,10","","98,05","","","","","","Nuageux"
"2011-04-01 08:00","2011","04","01","08:00"," ","-3,00","","-5,00","","86,00","","0,00","","0,00","","12,90","","98,11","","","","","","Neige"
"2011-04-01 09:00","2011","04","01","09:00"," ","-2,20","","-4,20","","86,00","","27,00","","6,00","","24,10","","98,11","","","","-5,00","","Neige"
"2011-04-01 10:00","2011","04","01","10:00"," ","-1,30","","-3,70","","84,00","","27,00","","6,00","","24,10","","98,14","","","","-4,00","","Généralement nuageux"
"2011-04-01 11:00","2011","04","01","11:00"," ","0,70","","-6,80","","57,00","","36,00","","19,00","","24,10","","98,16","","","","","","Généralement nuageux"
"2011-04-01 12:00","2011","04","01","12:00"," ","1,10","","-6,70","","56,00","","36,00","","19,00","","24,10","","98,16","","","","","","Généralement nuageux"
"2011-04-01 13:00","2011","04","01","13:00"," ","1,00","","-6,60","","57,00","","35,00","","11,00","","24,10","","98,20","","","","","","Généralement nuageux"
"2011-04-01 14:00","2011","04","01","14:00"," ","1,30","","-5,70","","60,00","","33,00","","7,00","","24,10","","98,23","","","","","","Nuageux"
"2011-04-01 15:00","2011","04","01","15:00"," ","1,10","","-6,30","","58,00","","30,00","","11,00","","24,10","","98,27","","","","","","Nuageux"
"2011-04-01 16:00","2011","04","01","16:00"," ","1,20","","-6,10","","58,00","","32,00","","11,00","","24,10","","98,30","","","","","","Généralement nuageux"
"2011-04-01 17:00","2011","04","01","17:00"," ","1,40","","-5,30","","61,00","","34,00","","11,00","","24,10","","98,32","","","","","","Nuageux"
"2011-04-01 18:00","2011","04","01","18:00"," ","0,90","","-4,70","","66,00","","34,00","","11,00","","24,10","","98,33","","","","","","Nuageux"
"2011-04-01 19:00","2011","04","01","19:00"," ","0,10","","-3,50","","77,00","","32,00","","11,00","","24,10","","98,35","","","","","","Nuageux"
"2011-04-01 20:00","2011","04","01","20:00"," ","-0,80","","-2,40","","89,00","","31,00","","7,00","","8,00","","98,37","","","","-3,00","","Neige"
"2011-04-01 21:00","2011","04","01","21:00"," ","-1,10","","-2,00","","94,00","","0,00","","0,00","","16,10","","98,37","","","","","","Neige"
"2011-04-01 22:00","2011","04","01","22:00"," ","-1,40","","-2,30","","94,00","","0,00","","0,00","","16,10","","98,38","","","","","","Neige"
"2011-04-01 23:00","2011","04","01","23:00"," ","-1,30","","-2,40","","92,00","","28,00","","7,00","","24,10","","98,39","","","","-4,00","","Neige"
"2011-04-02 00:00","2011","04","02","00:00"," ","-1,70","","-3,30","","89,00","","32,00","","7,00","","19,30","","98,39","","","","-4,00","","Neige"
"2011-04-02 01:00","2011","04","02","01:00"," ","-2,50","","-4,40","","87,00","","32,00","","15,00","","16,10","","98,42","","","","-7,00","","Neige"
"2011-04-02 02:00","2011","04","02","02:00"," ","-3,20","","-4,50","","91,00","","32,00","","11,00","","6,40","","98,45","","","","-7,00","","Neige"
"2011-04-02 03:00","2011","04","02","03:00"," ","-3,90","","-5,00","","92,00","","32,00","","11,00","","4,80","","98,50","","","","-8,00","","Neige"
"2011-04-02 04:00","2011","04","02","04:00"," ","-4,50","","-5,80","","91,00","","35,00","","7,00","","16,10","","98,55","","","","-8,00","","Neige"
"2011-04-02 05:00","2011","04","02","05:00"," ","-5,40","","-7,30","","86,00","","35,00","","19,00","","24,10","","98,61","","","","-12,00","","Neige"
"2011-04-02 06:00","2011","04","02","06:00"," ","-6,80","","-9,20","","83,00","","35,00","","19,00","","24,10","","98,68","","","","-14,00","","Généralement nuageux"
"2011-04-02 07:00","2011","04","02","07:00"," ","-8,10","","-10,90","","80,00","","35,00","","11,00","","24,10","","98,73","","","","-13,00","","Généralement nuageux"
"2011-04-02 08:00","2011","04","02","08:00"," ","-8,70","","-12,10","","76,00","","36,00","","19,00","","24,10","","98,79","","","","-16,00","","Généralement nuageux"
"2011-04-02 09:00","2011","04","02","09:00"," ","-8,30","","-12,30","","73,00","","34,00","","11,00","","24,10","","98,84","","","","-14,00","","Généralement dégagé"
"2011-04-02 10:00","2011","04","02","10:00"," ","-7,20","","-11,30","","72,00","","33,00","","15,00","","24,10","","98,89","","","","-13,00","","Généralement dégagé"
"2011-04-02 11:00","2011","04","02","11:00"," ","-5,90","","-10,40","","70,00","","34,00","","19,00","","24,10","","98,97","","","","-13,00","","Généralement dégagé"
"2011-04-02 12:00","2011","04","02","12:00"," ","-4,70","","-9,70","","68,00","","35,00","","9,00","","24,10","","98,98","","","","-9,00","","Généralement dégagé"
"2011-04-02 13:00","2011","04","02","13:00"," ","-3,80","","-8,90","","68,00","","1,00","","4,00","","24,10","","99,01","","","","-5,00","","Généralement nuageux"
"2011-04-02 14:00","2011","04","02","14:00"," ","-3,40","","-9,40","","63,00","","34,00","","7,00","","24,10","","99,05","","","","-6,00","","Généralement dégagé"
"2011-04-02 15:00","2011","04","02","15:00"," ","-2,80","","-9,20","","61,00","","33,00","","11,00","","24,10","","99,07","","","","-7,00","","Généralement nuageux"
"2011-04-02 16:00","2011","04","02","16:00"," ","-2,90","","-9,10","","62,00","","33,00","","7,00","","24,10","","99,09","","","","-6,00","","Nuageux"
"2011-04-02 17:00","2011","04","02","17:00"," ","-3,20","","-8,80","","65,00","","33,00","","17,00","","24,10","","99,10","","","","-9,00","","Nuageux"
"2011-04-02 18:00","2011","04","02","18:00"," ","-4,30","","-8,70","","71,00","","33,00","","11,00","","24,10","","99,13","","","","-9,00","","Nuageux"
"2011-04-02 19:00","2011","04","02","19:00"," ","-4,90","","-8,40","","76,00","","33,00","","15,00","","16,10","","99,16","","","","-10,00","","Neige"
"2011-04-02 20:00","2011","04","02","20:00"," ","-5,60","","-9,10","","76,00","","33,00","","11,00","","16,10","","99,19","","","","-10,00","","Neige"
