"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-07-01 00:00","1997","07","01","00:00"," ","9,70","","2,20","","59,00","","17,00","","9,00","","24,10","","99,27","","","","","","Généralement dégagé"
"1997-07-01 01:00","1997","07","01","01:00"," ","8,80","","3,70","","70,00","","16,00","","6,00","","24,10","","99,27","","","","","","Généralement dégagé"
"1997-07-01 02:00","1997","07","01","02:00"," ","9,20","","2,40","","62,00","","15,00","","6,00","","24,10","","99,27","","","","","","Généralement nuageux"
"1997-07-01 03:00","1997","07","01","03:00"," ","8,70","","3,60","","70,00","","18,00","","6,00","","24,10","","99,27","","","","","","Généralement nuageux"
"1997-07-01 04:00","1997","07","01","04:00"," ","8,70","","4,80","","76,00","","0,00","","0,00","","24,10","","99,27","","","","","","Généralement nuageux"
"1997-07-01 05:00","1997","07","01","05:00"," ","9,40","","4,50","","71,00","","18,00","","7,00","","24,10","","99,27","","","","","","Généralement nuageux"
"1997-07-01 06:00","1997","07","01","06:00"," ","10,30","","4,30","","66,00","","17,00","","4,00","","24,10","","99,27","","","","","","Généralement nuageux"
"1997-07-01 07:00","1997","07","01","07:00"," ","10,90","","3,60","","61,00","","16,00","","7,00","","24,10","","99,27","","","","","","Généralement nuageux"
"1997-07-01 08:00","1997","07","01","08:00"," ","12,00","","3,20","","55,00","","18,00","","11,00","","24,10","","99,27","","","","","","Généralement nuageux"
"1997-07-01 09:00","1997","07","01","09:00"," ","13,00","","2,60","","49,00","","18,00","","19,00","","24,10","","99,31","","","","","","Généralement nuageux"
