"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-01-01 00:00","1983","01","01","00:00"," ","-29,70","","-35,40","","58,00","","28,00","","9,00","","24,10","","99,87","","","","-38,00","","Dégagé"
"1983-01-01 01:00","1983","01","01","01:00"," ","-30,80","","-36,80","","55,00","","29,00","","9,00","","24,10","","99,91","","","","-40,00","","Dégagé"
"1983-01-01 02:00","1983","01","01","02:00"," ","-29,40","","-35,80","","54,00","","30,00","","9,00","","24,10","","99,91","","","","-38,00","","Dégagé"
"1983-01-01 03:00","1983","01","01","03:00"," ","-30,40","","-36,60","","54,00","","33,00","","4,00","","24,10","","99,91","","","","-35,00","","Dégagé"
"1983-01-01 04:00","1983","01","01","04:00"," ","-31,20","","-37,30","","55,00","","6,00","","4,00","","24,10","","99,91","","","","-36,00","","Dégagé"
"1983-01-01 05:00","1983","01","01","05:00"," ","-31,40","","-36,80","","59,00","","8,00","","2,00","","24,10","","99,91","","","","-34,00","","Dégagé"
"1983-01-01 06:00","1983","01","01","06:00"," ","-30,50","","-36,80","","54,00","","12,00","","6,00","","24,10","","99,91","","","","-37,00","","Généralement dégagé"
"1983-01-01 07:00","1983","01","01","07:00"," ","-29,20","","-35,10","","56,00","","11,00","","7,00","","19,30","","99,87","","","","-36,00","","Nuageux"
"1983-01-01 08:00","1983","01","01","08:00"," ","-28,70","","-34,40","","58,00","","9,00","","6,00","","2,40","","99,81","","","","-35,00","","Brouillard de glace"
"1983-01-01 09:00","1983","01","01","09:00"," ","-28,00","","-33,60","","58,00","","8,00","","4,00","","0,40","","99,81","","","","-32,00","","Brouillard de glace"
"1983-01-01 10:00","1983","01","01","10:00"," ","-27,10","","-32,70","","59,00","","11,00","","6,00","","0,40","","99,81","","","","-33,00","","Brouillard de glace"
"1983-01-01 11:00","1983","01","01","11:00"," ","-26,20","","-31,70","","60,00","","0,00","","0,00","","0,80","","99,74","","","","","","Brouillard de glace"
"1983-01-01 12:00","1983","01","01","12:00"," ","-25,50","","-30,50","","63,00","","0,00","","0,00","","4,80","","99,71","","","","","","Neige,Brouillard de glace"
"1983-01-01 13:00","1983","01","01","13:00"," ","-23,80","","-29,20","","61,00","","11,00","","9,00","","9,70","","99,67","","","","-31,00","","Neige,Brouillard de glace"
"1983-01-01 14:00","1983","01","01","14:00"," ","-20,90","","-26,60","","60,00","","15,00","","9,00","","24,10","","99,58","","","","-28,00","","Généralement nuageux"
"1983-01-01 15:00","1983","01","01","15:00"," ","-21,30","","-26,40","","64,00","","13,00","","9,00","","24,10","","99,51","","","","-28,00","","Généralement nuageux"
"1983-01-01 16:00","1983","01","01","16:00"," ","-21,70","","-26,60","","65,00","","13,00","","7,00","","24,10","","99,54","","","","-28,00","","Généralement nuageux"
"1983-01-01 17:00","1983","01","01","17:00"," ","-20,90","","-25,80","","65,00","","12,00","","13,00","","24,10","","99,51","","","","-30,00","","Généralement nuageux"
"1983-01-01 18:00","1983","01","01","18:00"," ","-20,80","","-25,60","","65,00","","10,00","","7,00","","24,10","","99,48","","","","-27,00","","Généralement nuageux"
"1983-01-01 19:00","1983","01","01","19:00"," ","-21,00","","-25,80","","66,00","","8,00","","11,00","","24,10","","99,41","","","","-29,00","","Nuageux"
"1983-01-01 20:00","1983","01","01","20:00"," ","-21,00","","-26,10","","64,00","","7,00","","7,00","","24,10","","99,41","","","","-27,00","","Nuageux"
"1983-01-01 21:00","1983","01","01","21:00"," ","-21,10","","-25,90","","66,00","","6,00","","7,00","","24,10","","99,41","","","","-27,00","","Généralement nuageux"
"1983-01-01 22:00","1983","01","01","22:00"," ","-22,20","","-27,30","","64,00","","5,00","","7,00","","24,10","","99,38","","","","-28,00","","Généralement dégagé"
"1983-01-01 23:00","1983","01","01","23:00"," ","-22,90","","-28,20","","62,00","","5,00","","4,00","","24,10","","99,38","","","","-27,00","","Généralement dégagé"
"1983-01-02 00:00","1983","01","02","00:00"," ","-23,60","","-29,00","","61,00","","36,00","","6,00","","24,10","","99,38","","","","-29,00","","Généralement dégagé"
"1983-01-02 01:00","1983","01","02","01:00"," ","-24,50","","-29,70","","62,00","","32,00","","6,00","","24,10","","99,41","","","","-30,00","","Généralement dégagé"
"1983-01-02 02:00","1983","01","02","02:00"," ","-25,40","","-29,90","","66,00","","35,00","","7,00","","24,10","","99,41","","","","-32,00","","Généralement nuageux"
"1983-01-02 03:00","1983","01","02","03:00"," ","-21,50","","-26,50","","64,00","","1,00","","6,00","","24,10","","99,41","","","","-27,00","","Nuageux"
"1983-01-02 04:00","1983","01","02","04:00"," ","-21,60","","-26,40","","66,00","","36,00","","7,00","","24,10","","99,46","","","","-28,00","","Nuageux"
"1983-01-02 05:00","1983","01","02","05:00"," ","-22,80","","-27,50","","66,00","","36,00","","15,00","","2,40","","99,46","","","","-33,00","","Brouillard de glace"
"1983-01-02 06:00","1983","01","02","06:00"," ","-23,20","","-28,20","","64,00","","3,00","","7,00","","12,90","","99,44","","","","-29,00","","Nuageux"
"1983-01-02 07:00","1983","01","02","07:00"," ","-24,30","","-29,50","","62,00","","3,00","","7,00","","6,40","","99,41","","","","-31,00","","Brouillard de glace"
"1983-01-02 08:00","1983","01","02","08:00"," ","-25,20","","-30,40","","62,00","","4,00","","9,00","","24,10","","99,41","","","","-33,00","","Généralement nuageux"
"1983-01-02 09:00","1983","01","02","09:00"," ","-25,90","","-31,10","","61,00","","2,00","","4,00","","24,10","","99,44","","","","-30,00","","Généralement nuageux"
"1983-01-02 10:00","1983","01","02","10:00"," ","-27,50","","-32,80","","61,00","","2,00","","4,00","","24,10","","99,48","","","","-32,00","","Généralement dégagé"
"1983-01-02 11:00","1983","01","02","11:00"," ","-26,50","","-32,00","","60,00","","5,00","","6,00","","24,10","","99,48","","","","-32,00","","Généralement nuageux"
"1983-01-02 12:00","1983","01","02","12:00"," ","-24,50","","-30,00","","60,00","","8,00","","6,00","","24,10","","99,48","","","","-30,00","","Généralement nuageux"
"1983-01-02 13:00","1983","01","02","13:00"," ","-22,60","","-27,50","","65,00","","6,00","","6,00","","24,10","","99,38","","","","-28,00","","Généralement nuageux"
"1983-01-02 14:00","1983","01","02","14:00"," ","-22,20","","-27,30","","64,00","","6,00","","11,00","","24,10","","99,34","","","","-30,00","","Généralement nuageux"
"1983-01-02 15:00","1983","01","02","15:00"," ","-21,30","","-26,10","","65,00","","5,00","","9,00","","24,10","","99,31","","","","-28,00","","Nuageux"
"1983-01-02 16:00","1983","01","02","16:00"," ","-21,00","","-26,40","","62,00","","7,00","","15,00","","24,10","","99,28","","","","-30,00","","Nuageux"
"1983-01-02 17:00","1983","01","02","17:00"," ","-20,40","","-25,60","","63,00","","8,00","","17,00","","24,10","","99,18","","","","-30,00","","Nuageux"
"1983-01-02 18:00","1983","01","02","18:00"," ","-20,10","","-25,50","","62,00","","7,00","","15,00","","24,10","","99,11","","","","-29,00","","Nuageux"
"1983-01-02 19:00","1983","01","02","19:00"," ","-20,20","","-25,60","","62,00","","8,00","","19,00","","24,10","","98,98","","","","-30,00","","Généralement nuageux"
"1983-01-02 20:00","1983","01","02","20:00"," ","-20,00","","-25,50","","62,00","","8,00","","17,00","","24,10","","98,88","","","","-30,00","","Généralement nuageux"
"1983-01-02 21:00","1983","01","02","21:00"," ","-19,40","","-24,70","","63,00","","10,00","","19,00","","24,10","","98,81","","","","-29,00","","Nuageux"
"1983-01-02 22:00","1983","01","02","22:00"," ","-18,80","","-24,30","","62,00","","9,00","","19,00","","24,10","","98,78","","","","-29,00","","Nuageux"
"1983-01-02 23:00","1983","01","02","23:00"," ","-18,40","","-23,80","","63,00","","9,00","","19,00","","24,10","","98,61","","","","-28,00","","Nuageux"
"1983-01-03 00:00","1983","01","03","00:00"," ","-18,10","","-23,50","","63,00","","8,00","","15,00","","3,20","","98,55","","","","-27,00","","Neige"
"1983-01-03 01:00","1983","01","03","01:00"," ","-18,10","","-23,10","","65,00","","8,00","","13,00","","2,40","","98,45","","","","-26,00","","Neige"
"1983-01-03 02:00","1983","01","03","02:00"," ","-17,90","","-22,90","","65,00","","10,00","","15,00","","2,00","","98,35","","","","-26,00","","Neige"
"1983-01-03 03:00","1983","01","03","03:00"," ","-17,60","","-22,60","","65,00","","9,00","","9,00","","3,20","","98,25","","","","-24,00","","Neige"
"1983-01-03 04:00","1983","01","03","04:00"," ","-17,50","","-22,50","","65,00","","9,00","","7,00","","3,20","","98,21","","","","-23,00","","Neige"
