"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-12-01 00:00","1996","12","01","00:00"," ","-11,50","","-13,00","","89,00","","0,00","","0,00","","4,80","","98,28","","","","","","Neige,Brouillard"
"1996-12-01 01:00","1996","12","01","01:00"," ","-11,50","","-13,00","","89,00","","0,00","","0,00","","4,80","","98,28","","","","","","Neige,Brouillard"
"1996-12-01 02:00","1996","12","01","02:00"," ","-11,20","","-12,80","","88,00","","0,00","","0,00","","4,80","","98,31","","","","","","Neige,Brouillard"
"1996-12-01 03:00","1996","12","01","03:00"," ","-11,10","","-12,60","","89,00","","0,00","","0,00","","4,80","","98,31","","","","","","Neige,Brouillard"
"1996-12-01 04:00","1996","12","01","04:00"," ","-10,80","","-12,60","","87,00","","5,00","","4,00","","4,80","","98,31","","","","-13,00","","Neige,Brouillard"
"1996-12-01 05:00","1996","12","01","05:00"," ","-10,50","","-12,10","","88,00","","7,00","","7,00","","4,80","","98,28","","","","-15,00","","Neige,Brouillard"
"1996-12-01 06:00","1996","12","01","06:00"," ","-10,50","","-12,00","","89,00","","10,00","","7,00","","4,80","","98,28","","","","-15,00","","Neige,Brouillard"
"1996-12-01 07:00","1996","12","01","07:00"," ","-10,40","","-12,00","","88,00","","7,00","","6,00","","4,80","","98,28","","","","-14,00","","Neige,Brouillard"
"1996-12-01 08:00","1996","12","01","08:00"," ","-10,20","","-11,70","","89,00","","8,00","","4,00","","4,80","","98,31","","","","-13,00","","Neige,Brouillard"
"1996-12-01 09:00","1996","12","01","09:00"," ","-10,10","","-11,60","","89,00","","9,00","","7,00","","2,40","","98,31","","","","-14,00","","Neige,Brouillard"
"1996-12-01 10:00","1996","12","01","10:00"," ","-10,50","","-12,10","","88,00","","5,00","","9,00","","4,00","","98,34","","","","-15,00","","Neige,Brouillard"
"1996-12-01 11:00","1996","12","01","11:00"," ","-11,40","","-13,10","","87,00","","7,00","","13,00","","4,00","","98,38","","","","-18,00","","Neige,Brouillard"
"1996-12-01 12:00","1996","12","01","12:00"," ","-12,00","","-13,80","","86,00","","6,00","","13,00","","3,20","","98,41","","","","-19,00","","Neige,Brouillard"
"1996-12-01 13:00","1996","12","01","13:00"," ","-12,40","","-14,40","","85,00","","6,00","","13,00","","2,40","","98,41","","","","-19,00","","Neige,Brouillard"
"1996-12-01 14:00","1996","12","01","14:00"," ","-12,70","","-14,70","","85,00","","6,00","","13,00","","3,20","","98,44","","","","-20,00","","Neige,Brouillard"
"1996-12-01 15:00","1996","12","01","15:00"," ","-13,20","","-15,20","","85,00","","5,00","","13,00","","4,80","","98,51","","","","-20,00","","Neige"
"1996-12-01 16:00","1996","12","01","16:00"," ","-13,50","","-15,70","","83,00","","5,00","","11,00","","6,40","","98,54","","","","-20,00","","Neige"
"1996-12-01 17:00","1996","12","01","17:00"," ","-14,00","","-16,00","","85,00","","5,00","","11,00","","9,70","","98,54","","","","-20,00","","Neige"
"1996-12-01 18:00","1996","12","01","18:00"," ","-14,20","","-16,50","","83,00","","6,00","","13,00","","16,10","","98,61","","","","-21,00","","Neige"
"1996-12-01 19:00","1996","12","01","19:00"," ","-14,50","","-16,60","","84,00","","5,00","","11,00","","16,10","","98,61","","","","-21,00","","Neige"
"1996-12-01 20:00","1996","12","01","20:00"," ","-14,50","","-16,80","","83,00","","5,00","","11,00","","11,30","","98,64","","","","-21,00","","Neige"
"1996-12-01 21:00","1996","12","01","21:00"," ","-14,60","","-16,60","","85,00","","4,00","","9,00","","11,30","","98,67","","","","-20,00","","Neige"
"1996-12-01 22:00","1996","12","01","22:00"," ","-14,50","","-16,60","","84,00","","5,00","","11,00","","11,30","","98,71","","","","-21,00","","Neige"
"1996-12-01 23:00","1996","12","01","23:00"," ","-14,80","","-17,00","","83,00","","6,00","","7,00","","11,30","","98,74","","","","-20,00","","Neige"
"1996-12-02 00:00","1996","12","02","00:00"," ","-15,10","","-17,10","","85,00","","4,00","","7,00","","11,30","","98,74","","","","-20,00","","Neige"
"1996-12-02 01:00","1996","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 02:00","1996","12","02","02:00"," ","-15,50","","-17,50","","85,00","","5,00","","9,00","","24,10","","98,81","","","","-21,00","","Neige"
"1996-12-02 03:00","1996","12","02","03:00"," ","-15,40","","-17,60","","83,00","","5,00","","7,00","","24,10","","98,81","","","","-20,00","","Neige"
