"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-11-01 00:00","1954","11","01","00:00"," ","-6,10","","-7,80","","88,00","","11,00","","26,00","","24,10","","98,78","","","","-14,00","","Nuageux"
"1954-11-01 01:00","1954","11","01","01:00"," ","-5,60","","-7,20","","88,00","","11,00","","26,00","","24,10","","98,58","","","","-13,00","","Neige"
"1954-11-01 02:00","1954","11","01","02:00"," ","-5,00","","-6,70","","88,00","","11,00","","32,00","","16,10","","98,35","","","","-13,00","","Neige"
"1954-11-01 03:00","1954","11","01","03:00"," ","-3,30","","-5,00","","88,00","","11,00","","29,00","","19,30","","98,17","","","","-11,00","","Neige"
"1954-11-01 04:00","1954","11","01","04:00"," ","-3,90","","-5,00","","92,00","","11,00","","29,00","","19,30","","97,99","","","","-11,00","","Neige"
"1954-11-01 05:00","1954","11","01","05:00"," ","-2,80","","-4,40","","88,00","","11,00","","23,00","","24,10","","97,86","","","","-9,00","","Neige"
"1954-11-01 06:00","1954","11","01","06:00"," ","-2,20","","-3,30","","92,00","","14,00","","32,00","","24,10","","97,66","","","","-10,00","","Nuageux"
"1954-11-01 07:00","1954","11","01","07:00"," ","-1,70","","-3,30","","88,00","","11,00","","23,00","","24,10","","97,45","","","","-8,00","","Nuageux"
"1954-11-01 08:00","1954","11","01","08:00"," ","-0,60","","-2,20","","88,00","","14,00","","16,00","","24,10","","97,28","","","","-5,00","","Nuageux"
"1954-11-01 09:00","1954","11","01","09:00"," ","0,60","","-0,60","","92,00","","14,00","","23,00","","24,10","","97,08","","","","","","Nuageux"
"1954-11-01 10:00","1954","11","01","10:00"," ","1,70","","-1,10","","82,00","","14,00","","23,00","","24,10","","96,93","","","","","","Nuageux"
"1954-11-01 11:00","1954","11","01","11:00"," ","1,70","","0,60","","92,00","","14,00","","14,00","","24,10","","96,85","","","","","","Nuageux"
"1954-11-01 12:00","1954","11","01","12:00"," ","2,20","","0,60","","89,00","","18,00","","13,00","","24,10","","96,67","","","","","","Généralement nuageux"
