"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-01-01 00:00","1972","01","01","00:00"," ","-20,00","","-23,90","","72,00","","31,00","","14,00","","24,10","","97,92","","","","-29,00","","Neige"
"1972-01-01 01:00","1972","01","01","01:00"," ","-19,40","","-22,80","","74,00","","31,00","","13,00","","19,30","","97,98","","","","-28,00","","Neige"
"1972-01-01 02:00","1972","01","01","02:00"," ","-17,80","","-21,10","","77,00","","30,00","","13,00","","19,30","","98,05","","","","-26,00","","Neige"
"1972-01-01 03:00","1972","01","01","03:00"," ","-18,90","","-21,70","","78,00","","31,00","","10,00","","24,10","","98,11","","","","-26,00","","Généralement dégagé"
"1972-01-01 04:00","1972","01","01","04:00"," ","-18,90","","-22,20","","77,00","","32,00","","11,00","","16,10","","98,14","","","","-26,00","","Neige"
"1972-01-01 05:00","1972","01","01","05:00"," ","-19,40","","-22,80","","75,00","","33,00","","10,00","","16,10","","98,17","","","","-26,00","","Généralement dégagé"
"1972-01-01 06:00","1972","01","01","06:00"," ","-21,70","","-26,70","","66,00","","29,00","","8,00","","24,10","","98,24","","","","-28,00","","Généralement dégagé"
"1972-01-01 07:00","1972","01","01","07:00"," ","-21,70","","-26,10","","66,00","","32,00","","8,00","","24,10","","98,27","","","","-28,00","","Généralement dégagé"
"1972-01-01 08:00","1972","01","01","08:00"," ","-23,30","","-27,20","","71,00","","33,00","","8,00","","3,20","","98,27","","","","-30,00","","Brouillard de glace"
"1972-01-01 09:00","1972","01","01","09:00"," ","-22,20","","-26,70","","71,00","","33,00","","8,00","","3,20","","98,35","","","","-29,00","","Brouillard de glace"
"1972-01-01 10:00","1972","01","01","10:00"," ","-21,70","","-25,60","","72,00","","35,00","","10,00","","4,80","","98,42","","","","-29,00","","Brouillard de glace"
"1972-01-01 11:00","1972","01","01","11:00"," ","-21,70","","-25,60","","72,00","","36,00","","6,00","","9,70","","98,46","","","","-27,00","","Brouillard de glace"
"1972-01-01 12:00","1972","01","01","12:00"," ","-21,70","","-25,60","","71,00","","32,00","","8,00","","16,10","","98,50","","","","-28,00","","Généralement dégagé"
