"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-02-01 00:00","1968","02","01","00:00"," ","-39,40","","","","","","7,00","","3,00","","3,20","","100,10","","","","-44,00","","Neige,Brouillard de glace"
"1968-02-01 01:00","1968","02","01","01:00"," ","-38,90","","","","","","7,00","","6,00","","4,80","","100,08","","","","-47,00","","Cristaux de glace,Brouillard de glace"
"1968-02-01 02:00","1968","02","01","02:00"," ","-38,30","","","","","","7,00","","6,00","","4,80","","100,08","","","","-46,00","","Cristaux de glace,Brouillard de glace"
"1968-02-01 03:00","1968","02","01","03:00"," ","-37,80","","","","","","5,00","","6,00","","9,70","","100,03","","","","-45,00","","Cristaux de glace,Brouillard de glace"
"1968-02-01 04:00","1968","02","01","04:00"," ","-37,80","","","","","","5,00","","6,00","","9,70","","99,99","","","","-45,00","","Cristaux de glace,Brouillard de glace"
"1968-02-01 05:00","1968","02","01","05:00"," ","-37,20","","","","","","5,00","","8,00","","6,40","","99,95","","","","-46,00","","Neige"
"1968-02-01 06:00","1968","02","01","06:00"," ","-37,20","","","","","","2,00","","8,00","","9,70","","99,92","","","","-46,00","","Neige"
"1968-02-01 07:00","1968","02","01","07:00"," ","-36,10","","","","","","36,00","","11,00","","4,80","","99,86","","","","-47,00","","Neige"
"1968-02-01 08:00","1968","02","01","08:00"," ","-35,60","","-37,80","","82,00","","5,00","","11,00","","4,80","","99,82","","","","-46,00","","Neige"
"1968-02-01 09:00","1968","02","01","09:00"," ","-35,60","","-37,80","","82,00","","2,00","","14,00","","8,00","","99,78","","","","-48,00","","Neige"
"1968-02-01 10:00","1968","02","01","10:00"," ","-35,60","","-37,80","","82,00","","36,00","","14,00","","6,40","","99,76","","","","-48,00","","Neige"
"1968-02-01 11:00","1968","02","01","11:00"," ","-35,60","","-37,80","","82,00","","36,00","","19,00","","6,40","","99,77","","","","-50,00","","Neige"
