"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-03-01 00:00","2006","03","01","00:00"," ","-24,10","","-27,50","","73,00","","27,00","","9,00","","24,10","","99,48","","","","-32,00","","Dégagé"
"2006-03-01 01:00","2006","03","01","01:00"," ","-24,80","","-31,00","","56,00","","21,00","","9,00","","24,10","","99,60","","","","-32,00","","Dégagé"
"2006-03-01 02:00","2006","03","01","02:00"," ","-26,30","","-31,20","","63,00","","23,00","","9,00","","24,10","","99,76","","","","-34,00","","Dégagé"
"2006-03-01 03:00","2006","03","01","03:00"," ","-26,50","","-31,30","","64,00","","25,00","","7,00","","24,10","","99,84","","","","-33,00","","Dégagé"
"2006-03-01 04:00","2006","03","01","04:00"," ","-26,70","","-31,30","","65,00","","23,00","","9,00","","24,10","","99,92","","","","-35,00","","Dégagé"
"2006-03-01 05:00","2006","03","01","05:00"," ","-27,40","","-32,00","","65,00","","24,00","","9,00","","24,10","","100,07","","","","-36,00","","Dégagé"
"2006-03-01 06:00","2006","03","01","06:00"," ","-26,80","","-31,50","","64,00","","26,00","","11,00","","24,10","","100,13","","","","-36,00","","Dégagé"
"2006-03-01 07:00","2006","03","01","07:00"," ","-27,40","","-32,40","","62,00","","25,00","","6,00","","24,10","","100,28","","","","-34,00","","Dégagé"
"2006-03-01 08:00","2006","03","01","08:00"," ","-28,20","","-33,00","","63,00","","30,00","","13,00","","24,10","","100,34","","","","-38,00","","Dégagé"
"2006-03-01 09:00","2006","03","01","09:00"," ","-26,80","","-31,50","","64,00","","29,00","","7,00","","24,10","","100,41","","","","-34,00","","Dégagé"
"2006-03-01 10:00","2006","03","01","10:00"," ","-25,30","","-30,10","","64,00","","30,00","","6,00","","24,10","","100,51","","","","-31,00","","Dégagé"
"2006-03-01 11:00","2006","03","01","11:00"," ","-23,80","","-28,50","","65,00","","33,00","","4,00","","24,10","","100,58","","","","-28,00","","Dégagé"
"2006-03-01 12:00","2006","03","01","12:00"," ","-21,00","","-26,40","","62,00","","0,00","","0,00","","24,10","","100,65","","","","","","Dégagé"
"2006-03-01 13:00","2006","03","01","13:00"," ","-19,10","","-25,30","","58,00","","0,00","","0,00","","24,10","","100,70","","","","","","Dégagé"
"2006-03-01 14:00","2006","03","01","14:00"," ","-17,20","","-24,30","","54,00","","0,00","","0,00","","24,10","","100,76","","","","","","Dégagé"
"2006-03-01 15:00","2006","03","01","15:00"," ","-17,30","","-24,50","","53,00","","13,00","","4,00","","24,10","","100,83","","","","-20,00","","Dégagé"
"2006-03-01 16:00","2006","03","01","16:00"," ","-18,40","","-25,70","","53,00","","18,00","","7,00","","24,10","","100,93","","","","-24,00","","Généralement dégagé"
"2006-03-01 17:00","2006","03","01","17:00"," ","-19,60","","-26,40","","55,00","","0,00","","0,00","","24,10","","101,00","","","","","","Généralement nuageux"
"2006-03-01 18:00","2006","03","01","18:00"," ","-20,40","","-26,60","","58,00","","0,00","","0,00","","24,10","","101,03","","","","","","Généralement nuageux"
"2006-03-01 19:00","2006","03","01","19:00"," ","-22,20","","-27,60","","61,00","","0,00","","0,00","","24,10","","101,06","","","","","","Généralement dégagé"
"2006-03-01 20:00","2006","03","01","20:00"," ","-22,40","","-27,70","","62,00","","13,00","","6,00","","24,10","","101,13","","","","-28,00","","Généralement dégagé"
"2006-03-01 21:00","2006","03","01","21:00"," ","-21,90","","-27,30","","62,00","","14,00","","7,00","","24,10","","101,12","","","","-28,00","","Généralement dégagé"
"2006-03-01 22:00","2006","03","01","22:00"," ","-26,80","","-32,20","","60,00","","6,00","","7,00","","24,10","","101,17","","","","-34,00","","Généralement dégagé"
"2006-03-01 23:00","2006","03","01","23:00"," ","-23,40","","-28,40","","63,00","","10,00","","9,00","","24,10","","101,18","","","","-31,00","","Dégagé"
"2006-03-02 00:00","2006","03","02","00:00"," ","-23,10","","-28,20","","63,00","","10,00","","11,00","","24,10","","101,23","","","","-31,00","","Dégagé"
"2006-03-02 01:00","2006","03","02","01:00"," ","-23,20","","-27,50","","68,00","","11,00","","13,00","","24,10","","101,23","","","","-32,00","","Dégagé"
"2006-03-02 02:00","2006","03","02","02:00"," ","-23,30","","-28,90","","60,00","","11,00","","9,00","","24,10","","101,28","","","","-31,00","","Dégagé"
"2006-03-02 03:00","2006","03","02","03:00"," ","-24,20","","-29,40","","62,00","","10,00","","11,00","","24,10","","101,29","","","","-33,00","","Dégagé"
"2006-03-02 04:00","2006","03","02","04:00"," ","-25,10","","-30,20","","62,00","","10,00","","11,00","","24,10","","101,30","","","","-34,00","","Dégagé"
"2006-03-02 05:00","2006","03","02","05:00"," ","-25,60","","-30,60","","63,00","","9,00","","9,00","","24,10","","101,32","","","","-33,00","","Dégagé"
"2006-03-02 06:00","2006","03","02","06:00"," ","-25,60","","-30,60","","63,00","","9,00","","11,00","","24,10","","101,29","","","","-34,00","","Dégagé"
"2006-03-02 07:00","2006","03","02","07:00"," ","-24,80","","-30,00","","62,00","","11,00","","15,00","","24,10","","101,26","","","","-35,00","","Généralement dégagé"
"2006-03-02 08:00","2006","03","02","08:00"," ","-23,50","","-28,70","","62,00","","12,00","","13,00","","24,10","","101,25","","","","-33,00","","Généralement dégagé"
"2006-03-02 09:00","2006","03","02","09:00"," ","-22,50","","-27,60","","63,00","","11,00","","15,00","","24,10","","101,24","","","","-32,00","","Généralement dégagé"
"2006-03-02 10:00","2006","03","02","10:00"," ","-20,40","","-26,10","","60,00","","10,00","","17,00","","24,10","","101,24","","","","-30,00","","Généralement dégagé"
"2006-03-02 11:00","2006","03","02","11:00"," ","-18,70","","-24,80","","59,00","","11,00","","11,00","","24,10","","101,24","","","","-26,00","","Généralement nuageux"
