"Nom de la Station","GIMLI CLIMATE"
"Province","MANITOBA"
"Latitude","50,63"
"Longitude","-97,05"
"Altitude","230,10"
"Identification Climat","5031042"
"Identification OMM","71748"
"Identification TC","PGH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-02-02 16:00","2011","02","02","16:00"," ","-11,80","","-15,80","","72,00","","20,00","","30,00","","","","98,55","","","","-22,00","","ND"
"2011-02-02 17:00","2011","02","02","17:00"," ","-11,60","","-15,50","","73,00","","21,00","","32,00","","","","98,47","","","","-22,00","","ND"
"2011-02-02 18:00","2011","02","02","18:00"," ","-11,40","","-15,00","","75,00","","21,00","","33,00","","","","98,34","","","","-22,00","","ND"
"2011-02-02 19:00","2011","02","02","19:00"," ","-9,90","","-14,00","","72,00","","21,00","","32,00","","","","98,18","","","","-20,00","","ND"
"2011-02-02 20:00","2011","02","02","20:00"," ","-9,00","","-13,80","","68,00","","23,00","","37,00","","","","98,10","","","","-19,00","","ND"
"2011-02-02 21:00","2011","02","02","21:00"," ","-9,60","","-13,90","","71,00","","24,00","","32,00","","","","98,03","","","","-19,00","","ND"
"2011-02-02 22:00","2011","02","02","22:00"," ","-10,20","","-14,20","","72,00","","24,00","","24,00","","","","98,03","","","","-19,00","","ND"
"2011-02-02 23:00","2011","02","02","23:00"," ","-10,90","","-14,30","","76,00","","23,00","","22,00","","","","97,99","","","","-19,00","","ND"
"2011-02-03 00:00","2011","02","03","00:00"," ","-11,70","","-14,60","","79,00","","23,00","","19,00","","","","97,97","","","","-20,00","","ND"
"2011-02-03 01:00","2011","02","03","01:00"," ","-11,90","","-14,40","","82,00","","23,00","","17,00","","","","97,93","","","","-20,00","","ND"
"2011-02-03 02:00","2011","02","03","02:00"," ","-11,60","","-14,10","","82,00","","24,00","","19,00","","","","97,90","","","","-20,00","","ND"
"2011-02-03 03:00","2011","02","03","03:00"," ","-11,60","","-13,80","","84,00","","24,00","","17,00","","","","97,88","","","","-19,00","","ND"
"2011-02-03 04:00","2011","02","03","04:00"," ","-9,80","","-11,70","","86,00","","25,00","","17,00","","","","97,86","","","","-17,00","","ND"
"2011-02-03 05:00","2011","02","03","05:00"," ","-7,10","","-9,60","","82,00","","26,00","","22,00","","","","97,84","","","","-15,00","","ND"
"2011-02-03 06:00","2011","02","03","06:00"," ","-6,10","","-8,10","","86,00","","27,00","","17,00","","","","97,85","","","","-12,00","","ND"
"2011-02-03 07:00","2011","02","03","07:00"," ","-3,60","","-5,90","","84,00","","29,00","","19,00","","","","97,93","","","","-10,00","","ND"
"2011-02-03 08:00","2011","02","03","08:00"," ","-1,90","","-4,00","","86,00","","29,00","","22,00","","","","97,98","","","","-8,00","","ND"
"2011-02-03 09:00","2011","02","03","09:00"," ","-1,50","","-3,90","","84,00","","29,00","","19,00","","","","98,03","","","","-7,00","","ND"
"2011-02-03 10:00","2011","02","03","10:00"," ","-1,30","","-4,40","","79,00","","28,00","","19,00","","","","98,09","","","","-7,00","","ND"
"2011-02-03 11:00","2011","02","03","11:00"," ","-0,20","","-3,70","","77,00","","28,00","","20,00","","","","98,12","","","","-5,00","","ND"
"2011-02-03 12:00","2011","02","03","12:00"," ","1,30","","-3,00","","73,00","","30,00","","20,00","","","","98,18","","","","","","ND"
"2011-02-03 13:00","2011","02","03","13:00"," ","1,90","","-2,90","","70,00","","31,00","","20,00","","","","98,14","","","","","","ND"
"2011-02-03 14:00","2011","02","03","14:00"," ","1,70","","-2,70","","73,00","","28,00","","19,00","","","","98,13","","","","","","ND"
"2011-02-03 15:00","2011","02","03","15:00"," ","1,90","","-3,00","","70,00","","29,00","","20,00","","","","98,13","","","","","","ND"
"2011-02-03 16:00","2011","02","03","16:00"," ","1,30","","-3,20","","72,00","","29,00","","19,00","","","","98,11","","","","","","ND"
"2011-02-03 17:00","2011","02","03","17:00"," ","0,20","","-3,50","","76,00","","28,00","","11,00","","","","98,10","","","","","","ND"
"2011-02-03 18:00","2011","02","03","18:00"," ","-2,70","","-4,70","","86,00","","22,00","","11,00","","","","98,06","","","","-7,00","","ND"
"2011-02-03 19:00","2011","02","03","19:00"," ","-2,30","","-4,20","","87,00","","23,00","","15,00","","","","98,03","","","","-7,00","","ND"
"2011-02-03 20:00","2011","02","03","20:00"," ","-1,90","","-4,50","","82,00","","22,00","","19,00","","","","97,90","","","","-7,00","","ND"
"2011-02-03 21:00","2011","02","03","21:00"," ","-3,20","","-5,20","","86,00","","18,00","","19,00","","","","97,73","","","","-9,00","","ND"
"2011-02-03 22:00","2011","02","03","22:00"," ","-3,00","","-4,90","","87,00","","21,00","","13,00","","","","97,69","","","","-8,00","","ND"
"2011-02-03 23:00","2011","02","03","23:00"," ","-3,20","","-4,80","","89,00","","20,00","","13,00","","","","97,59","","","","-8,00","","ND"
"2011-02-04 00:00","2011","02","04","00:00"," ","-0,80","","-2,70","","87,00","","23,00","","19,00","","","","97,50","","","","-6,00","","ND"
"2011-02-04 01:00","2011","02","04","01:00"," ","0,10","","-1,40","","90,00","","22,00","","19,00","","","","97,35","","","","","","ND"
"2011-02-04 02:00","2011","02","04","02:00"," ","0,50","","-0,50","","93,00","","24,00","","19,00","","","","97,31","","","","","","ND"
"2011-02-04 03:00","2011","02","04","03:00"," ","1,50","","0,30","","92,00","","26,00","","24,00","","","","97,27","","","","","","ND"
"2011-02-04 04:00","2011","02","04","04:00"," ","1,70","","0,20","","90,00","","27,00","","26,00","","","","97,23","","","","","","ND"
"2011-02-04 05:00","2011","02","04","05:00"," ","2,40","","0,50","","87,00","","28,00","","24,00","","","","97,22","","","","","","ND"
"2011-02-04 06:00","2011","02","04","06:00"," ","2,20","","0,40","","88,00","","28,00","","22,00","","","","97,19","","","","","","ND"
"2011-02-04 07:00","2011","02","04","07:00"," ","2,90","","0,60","","85,00","","29,00","","26,00","","","","97,23","","","","","","ND"
"2011-02-04 08:00","2011","02","04","08:00"," ","2,30","","0,70","","89,00","","31,00","","24,00","","","","97,25","","","","","","ND"
"2011-02-04 09:00","2011","02","04","09:00"," ","2,60","","0,40","","85,00","","31,00","","20,00","","","","97,30","","","","","","ND"
"2011-02-04 10:00","2011","02","04","10:00"," ","2,80","","0,50","","85,00","","30,00","","20,00","","","","97,36","","","","","","ND"
"2011-02-04 11:00","2011","02","04","11:00"," ","2,40","","0,30","","86,00","","32,00","","22,00","","","","97,39","","","","","","ND"
"2011-02-04 12:00","2011","02","04","12:00"," ","2,70","","0,00","","82,00","","32,00","","24,00","","","","97,41","","","","","","ND"
"2011-02-04 13:00","2011","02","04","13:00"," ","1,80","","-0,30","","86,00","","35,00","","19,00","","","","97,37","","","","","","ND"
"2011-02-04 14:00","2011","02","04","14:00"," ","1,40","","-0,10","","90,00","","35,00","","13,00","","","","97,35","","","","","","ND"
"2011-02-04 15:00","2011","02","04","15:00"," ","1,40","","-0,40","","88,00","","35,00","","15,00","","","","97,32","","","","","","ND"
"2011-02-04 16:00","2011","02","04","16:00"," ","1,50","","-0,30","","88,00","","33,00","","11,00","","","","97,31","","","","","","ND"
"2011-02-04 17:00","2011","02","04","17:00"," ","1,50","","-0,40","","87,00","","33,00","","9,00","","","","97,33","","","","","","ND"
"2011-02-04 18:00","2011","02","04","18:00"," ","1,20","","-0,10","","91,00","","32,00","","7,00","","","","97,36","","","","","","ND"
"2011-02-04 19:00","2011","02","04","19:00"," ","0,70","","0,00","","95,00","","30,00","","6,00","","","","97,40","","","","","","ND"
"2011-02-04 20:00","2011","02","04","20:00"," ","0,60","","0,10","","96,00","","32,00","","6,00","","","","97,40","","","","","","ND"
"2011-02-04 21:00","2011","02","04","21:00"," ","0,40","","-0,10","","96,00","","35,00","","6,00","","","","97,38","","","","","","ND"
"2011-02-04 22:00","2011","02","04","22:00"," ","-0,10","","-1,20","","92,00","","4,00","","15,00","","","","97,41","","","","-5,00","","ND"
"2011-02-04 23:00","2011","02","04","23:00"," ","-0,40","","-1,30","","94,00","","5,00","","11,00","","","","97,43","","","","-4,00","","ND"
"2011-02-05 00:00","2011","02","05","00:00"," ","-0,50","","-1,40","","94,00","","4,00","","11,00","","","","97,48","","","","-4,00","","ND"
"2011-02-05 01:00","2011","02","05","01:00"," ","-0,50","","-1,40","","94,00","","3,00","","13,00","","","","97,52","","","","-5,00","","ND"
"2011-02-05 02:00","2011","02","05","02:00"," ","-0,70","","-1,50","","94,00","","4,00","","11,00","","","","97,57","","","","-4,00","","ND"
"2011-02-05 03:00","2011","02","05","03:00"," ","-1,50","","-2,10","","96,00","","4,00","","13,00","","","","97,60","","","","-6,00","","ND"
"2011-02-05 04:00","2011","02","05","04:00"," ","-2,40","","-3,00","","96,00","","4,00","","15,00","","","","97,64","","","","-7,00","","ND"
"2011-02-05 05:00","2011","02","05","05:00"," ","-3,10","","-3,80","","95,00","","4,00","","13,00","","","","97,66","","","","-8,00","","ND"
"2011-02-05 06:00","2011","02","05","06:00"," ","-3,80","","-4,80","","93,00","","5,00","","13,00","","","","97,73","","","","-9,00","","ND"
"2011-02-05 07:00","2011","02","05","07:00"," ","-3,60","","-4,60","","93,00","","4,00","","13,00","","","","97,79","","","","-8,00","","ND"
"2011-02-05 08:00","2011","02","05","08:00"," ","-3,70","","-4,60","","93,00","","4,00","","13,00","","","","97,86","","","","-9,00","","ND"
"2011-02-05 09:00","2011","02","05","09:00"," ","-3,10","","-4,30","","91,00","","4,00","","11,00","","","","97,92","","","","-7,00","","ND"
"2011-02-05 10:00","2011","02","05","10:00"," ","-2,80","","-4,10","","91,00","","4,00","","11,00","","","","98,00","","","","-7,00","","ND"
"2011-02-05 11:00","2011","02","05","11:00"," ","-2,40","","-3,80","","90,00","","4,00","","15,00","","","","98,04","","","","-7,00","","ND"
"2011-02-05 12:00","2011","02","05","12:00"," ","-2,20","","-3,70","","89,00","","4,00","","15,00","","","","98,08","","","","-7,00","","ND"
"2011-02-05 13:00","2011","02","05","13:00"," ","-2,10","","-3,90","","87,00","","4,00","","13,00","","","","98,11","","","","-7,00","","ND"
"2011-02-05 14:00","2011","02","05","14:00"," ","-2,30","","-3,70","","90,00","","3,00","","15,00","","","","98,11","","","","-7,00","","ND"
"2011-02-05 15:00","2011","02","05","15:00"," ","-2,00","","-4,30","","84,00","","2,00","","15,00","","","","98,16","","","","-7,00","","ND"
"2011-02-05 16:00","2011","02","05","16:00"," ","-2,30","","-4,20","","87,00","","1,00","","20,00","","","","98,24","","","","-8,00","","ND"
"2011-02-05 17:00","2011","02","05","17:00"," ","-2,30","","-4,80","","83,00","","2,00","","17,00","","","","98,31","","","","-8,00","","ND"
"2011-02-05 18:00","2011","02","05","18:00"," ","-2,80","","-5,30","","83,00","","2,00","","17,00","","","","98,40","","","","-8,00","","ND"
"2011-02-05 19:00","2011","02","05","19:00"," ","-3,80","","-5,80","","86,00","","36,00","","19,00","","","","98,48","","","","-10,00","","ND"
"2011-02-05 20:00","2011","02","05","20:00"," ","-4,90","","-7,00","","85,00","","36,00","","24,00","","","","98,56","","","","-12,00","","ND"
"2011-02-05 21:00","2011","02","05","21:00"," ","-6,10","","-8,20","","85,00","","36,00","","22,00","","","","98,63","","","","-13,00","","ND"
"2011-02-05 22:00","2011","02","05","22:00"," ","-6,90","","-9,20","","84,00","","36,00","","22,00","","","","98,69","","","","-14,00","","ND"
"2011-02-05 23:00","2011","02","05","23:00"," ","-7,50","","-9,40","","86,00","","36,00","","20,00","","","","98,76","","","","-15,00","","ND"
"2011-02-06 00:00","2011","02","06","00:00"," ","-8,00","","-9,80","","87,00","","35,00","","22,00","","","","98,84","","","","-16,00","","ND"
"2011-02-06 01:00","2011","02","06","01:00"," ","-8,10","","-9,90","","87,00","","35,00","","20,00","","","","98,89","","","","-15,00","","ND"
"2011-02-06 02:00","2011","02","06","02:00"," ","-8,80","","-10,70","","86,00","","36,00","","26,00","","","","98,96","","","","-17,00","","ND"
"2011-02-06 03:00","2011","02","06","03:00"," ","-9,50","","-11,40","","86,00","","36,00","","26,00","","","","99,06","","","","-18,00","","ND"
"2011-02-06 04:00","2011","02","06","04:00"," ","-10,30","","-12,30","","85,00","","35,00","","24,00","","","","99,12","","","","-19,00","","ND"
"2011-02-06 05:00","2011","02","06","05:00"," ","-11,80","","-14,60","","80,00","","36,00","","30,00","","","","99,25","","","","-22,00","","ND"
"2011-02-06 06:00","2011","02","06","06:00"," ","-13,10","","-16,40","","76,00","","1,00","","30,00","","","","99,35","","","","-24,00","","ND"
"2011-02-06 07:00","2011","02","06","07:00"," ","-13,80","","-16,90","","77,00","","1,00","","28,00","","","","99,45","","","","-24,00","","ND"
"2011-02-06 08:00","2011","02","06","08:00"," ","-15,10","","-17,80","","80,00","","36,00","","28,00","","","","99,58","","","","-26,00","","ND"
"2011-02-06 09:00","2011","02","06","09:00"," ","-15,70","","-18,30","","80,00","","36,00","","28,00","","","","99,70","","","","-27,00","","ND"
"2011-02-06 10:00","2011","02","06","10:00"," ","-15,30","","-18,30","","78,00","","1,00","","28,00","","","","99,81","","","","-26,00","","ND"
"2011-02-06 11:00","2011","02","06","11:00"," ","-15,30","","-18,40","","77,00","","36,00","","30,00","","","","99,89","","","","-26,00","","ND"
"2011-02-06 12:00","2011","02","06","12:00"," ","-14,60","","-18,10","","75,00","","35,00","","24,00","","","","99,92","","","","-24,00","","ND"
"2011-02-06 13:00","2011","02","06","13:00"," ","-14,50","","-18,30","","73,00","","35,00","","26,00","","","","99,94","","","","-25,00","","ND"
"2011-02-06 14:00","2011","02","06","14:00"," ","-15,00","","-19,70","","67,00","","36,00","","26,00","","","","99,95","","","","-25,00","","ND"
"2011-02-06 15:00","2011","02","06","15:00"," ","-15,30","","-19,10","","73,00","","33,00","","22,00","","","","99,97","","","","-25,00","","ND"
"2011-02-06 16:00","2011","02","06","16:00"," ","-16,20","","-21,20","","65,00","","36,00","","28,00","","","","100,02","","","","-27,00","","ND"
"2011-02-06 17:00","2011","02","06","17:00"," ","-17,40","","-22,20","","66,00","","35,00","","20,00","","","","100,07","","","","-27,00","","ND"
"2011-02-06 18:00","2011","02","06","18:00"," ","-18,70","","-22,50","","72,00","","34,00","","20,00","","","","100,14","","","","-29,00","","ND"
"2011-02-06 19:00","2011","02","06","19:00"," ","-19,70","","-23,10","","74,00","","33,00","","15,00","","","","100,17","","","","-29,00","","ND"
"2011-02-06 20:00","2011","02","06","20:00"," ","-21,00","","-23,80","","78,00","","33,00","","13,00","","","","100,18","","","","-30,00","","ND"
"2011-02-06 21:00","2011","02","06","21:00"," ","-22,40","","-25,10","","79,00","","33,00","","11,00","","","","100,18","","","","-31,00","","ND"
"2011-02-06 22:00","2011","02","06","22:00"," ","-22,60","","-25,20","","79,00","","31,00","","11,00","","","","100,15","","","","-31,00","","ND"
"2011-02-06 23:00","2011","02","06","23:00"," ","-22,60","","-25,10","","80,00","","32,00","","15,00","","","","100,14","","","","-32,00","","ND"
"2011-02-07 00:00","2011","02","07","00:00"," ","-22,40","","-24,90","","80,00","","32,00","","15,00","","","","100,12","","","","-32,00","","ND"
"2011-02-07 01:00","2011","02","07","01:00"," ","-22,40","","-24,80","","81,00","","32,00","","13,00","","","","100,11","","","","-31,00","","ND"
"2011-02-07 02:00","2011","02","07","02:00"," ","-22,70","","-24,90","","82,00","","32,00","","15,00","","","","100,09","","","","-32,00","","ND"
"2011-02-07 03:00","2011","02","07","03:00"," ","-21,70","","-24,00","","82,00","","31,00","","11,00","","","","100,08","","","","-30,00","","ND"
"2011-02-07 04:00","2011","02","07","04:00"," ","-21,10","","-23,50","","81,00","","31,00","","9,00","","","","100,05","","","","-28,00","","ND"
"2011-02-07 05:00","2011","02","07","05:00"," ","-20,80","","-23,20","","81,00","","31,00","","7,00","","","","100,03","","","","-27,00","","ND"
"2011-02-07 06:00","2011","02","07","06:00"," ","-20,40","","-22,80","","81,00","","31,00","","9,00","","","","100,02","","","","-27,00","","ND"
"2011-02-07 07:00","2011","02","07","07:00"," ","-20,60","","-23,00","","81,00","","29,00","","6,00","","","","99,98","","","","-26,00","","ND"
"2011-02-07 08:00","2011","02","07","08:00"," ","-20,80","","-23,20","","81,00","","28,00","","7,00","","","","99,98","","","","-27,00","","ND"
"2011-02-07 09:00","2011","02","07","09:00"," ","-20,40","","-23,00","","80,00","","30,00","","9,00","","","","100,00","","","","-27,00","","ND"
"2011-02-07 10:00","2011","02","07","10:00"," ","-19,60","","-22,50","","78,00","","31,00","","11,00","","","","100,00","","","","-27,00","","ND"
"2011-02-07 11:00","2011","02","07","11:00"," ","-19,00","","-22,60","","73,00","","33,00","","11,00","","","","100,06","","","","-26,00","","ND"
"2011-02-07 12:00","2011","02","07","12:00"," ","-18,20","","-23,20","","65,00","","33,00","","20,00","","","","100,05","","","","-28,00","","ND"
"2011-02-07 13:00","2011","02","07","13:00"," ","-18,40","","-23,60","","64,00","","34,00","","19,00","","","","100,03","","","","-28,00","","ND"
"2011-02-07 14:00","2011","02","07","14:00"," ","-18,20","","-23,40","","64,00","","34,00","","17,00","","","","100,02","","","","-27,00","","ND"
"2011-02-07 15:00","2011","02","07","15:00"," ","-17,80","","-22,90","","64,00","","33,00","","13,00","","","","100,01","","","","-26,00","","ND"
"2011-02-07 16:00","2011","02","07","16:00"," ","-17,80","","-23,40","","62,00","","34,00","","13,00","","","","100,02","","","","-26,00","","ND"
"2011-02-07 17:00","2011","02","07","17:00"," ","-18,80","","-23,70","","65,00","","34,00","","9,00","","","","100,05","","","","-25,00","","ND"
"2011-02-07 18:00","2011","02","07","18:00"," ","-20,50","","-24,60","","70,00","","34,00","","6,00","","","","100,09","","","","-26,00","","ND"
"2011-02-07 19:00","2011","02","07","19:00"," ","-24,30","","-27,70","","73,00","","24,00","","9,00","","","","100,08","","","","-32,00","","ND"
"2011-02-07 20:00","2011","02","07","20:00"," ","-20,90","","-24,40","","73,00","","28,00","","17,00","","","","100,06","","","","-31,00","","ND"
"2011-02-07 21:00","2011","02","07","21:00"," ","-21,60","","-25,20","","73,00","","28,00","","17,00","","","","100,02","","","","-32,00","","ND"
"2011-02-07 22:00","2011","02","07","22:00"," ","-22,50","","-26,10","","72,00","","28,00","","13,00","","","","99,98","","","","-31,00","","ND"
"2011-02-07 23:00","2011","02","07","23:00"," ","-23,80","","-27,20","","73,00","","25,00","","13,00","","","","99,92","","","","-33,00","","ND"
"2011-02-08 00:00","2011","02","08","00:00"," ","-24,30","","-27,50","","75,00","","25,00","","13,00","","","","99,86","","","","-34,00","","ND"
"2011-02-08 01:00","2011","02","08","01:00"," ","-24,20","","-27,10","","77,00","","25,00","","9,00","","","","99,80","","","","-32,00","","ND"
"2011-02-08 02:00","2011","02","08","02:00"," ","-24,10","","-27,00","","77,00","","25,00","","13,00","","","","99,73","","","","-33,00","","ND"
"2011-02-08 03:00","2011","02","08","03:00"," ","-22,40","","-26,10","","72,00","","26,00","","17,00","","","","99,65","","","","-33,00","","ND"
"2011-02-08 04:00","2011","02","08","04:00"," ","-21,60","","-25,80","","69,00","","26,00","","19,00","","","","99,57","","","","-32,00","","ND"
"2011-02-08 05:00","2011","02","08","05:00"," ","-20,50","","-25,30","","65,00","","26,00","","24,00","","","","99,48","","","","-32,00","","ND"
"2011-02-08 06:00","2011","02","08","06:00"," ","-19,80","","-24,80","","64,00","","27,00","","26,00","","","","99,41","","","","-32,00","","ND"
"2011-02-08 07:00","2011","02","08","07:00"," ","-18,80","","-24,20","","62,00","","27,00","","20,00","","","","99,35","","","","-29,00","","ND"
"2011-02-08 08:00","2011","02","08","08:00"," ","-17,70","","-23,60","","60,00","","27,00","","26,00","","","","99,31","","","","-29,00","","ND"
"2011-02-08 09:00","2011","02","08","09:00"," ","-17,30","","-23,30","","60,00","","28,00","","22,00","","","","99,29","","","","-28,00","","ND"
"2011-02-08 10:00","2011","02","08","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-08 11:00","2011","02","08","11:00"," ","-13,30","","-20,30","","56,00","","30,00","","24,00","","","","99,27","","","","-23,00","","ND"
"2011-02-08 12:00","2011","02","08","12:00"," ","-12,40","","-20,00","","53,00","","30,00","","32,00","","","","99,22","","","","-23,00","","ND"
"2011-02-08 13:00","2011","02","08","13:00"," ","-12,50","","-20,10","","53,00","","30,00","","33,00","","","","99,16","","","","-23,00","","ND"
