"Nom de la Station","GIMLI CLIMATE"
"Province","MANITOBA"
"Latitude","50,63"
"Longitude","-97,05"
"Altitude","230,10"
"Identification Climat","5031042"
"Identification OMM","71748"
"Identification TC","PGH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-02-01 00:00","2008","02","01","00:00"," ","-15,20","","-18,90","","73,00","","15,00","","19,00","","","","98,18","","","","-24,00","","ND"
"2008-02-01 01:00","2008","02","01","01:00"," ","-12,70","","-16,60","","73,00","","16,00","","22,00","","","","98,10","","","","-22,00","","ND"
"2008-02-01 02:00","2008","02","01","02:00"," ","-12,30","","-16,00","","74,00","","16,00","","22,00","","","","97,99","","","","-21,00","","ND"
"2008-02-01 03:00","2008","02","01","03:00"," ","-12,20","","-15,70","","75,00","","16,00","","22,00","","","","97,91","","","","-21,00","","ND"
"2008-02-01 04:00","2008","02","01","04:00"," ","-11,80","","-15,20","","76,00","","16,00","","26,00","","","","97,82","","","","-21,00","","ND"
"2008-02-01 05:00","2008","02","01","05:00"," ","-11,10","","-14,10","","78,00","","16,00","","19,00","","","","97,77","","","","-19,00","","ND"
"2008-02-01 06:00","2008","02","01","06:00"," ","-11,00","","-12,70","","87,00","","16,00","","17,00","","","","97,73","","","","-18,00","","ND"
"2008-02-01 07:00","2008","02","01","07:00"," ","-10,50","","-11,90","","89,00","","17,00","","15,00","","","","97,70","","","","-17,00","","ND"
"2008-02-01 08:00","2008","02","01","08:00"," ","-10,00","","-12,10","","85,00","","18,00","","19,00","","","","97,71","","","","-18,00","","ND"
"2008-02-01 09:00","2008","02","01","09:00"," ","-10,10","","-11,80","","87,00","","18,00","","28,00","","","","97,70","","","","-19,00","","ND"
"2008-02-01 10:00","2008","02","01","10:00"," ","-10,00","","-11,60","","88,00","","19,00","","24,00","","","","97,75","","","","-19,00","","ND"
"2008-02-01 11:00","2008","02","01","11:00"," ","-9,90","","-11,80","","86,00","","20,00","","26,00","","","","97,81","","","","-19,00","","ND"
"2008-02-01 12:00","2008","02","01","12:00"," ","-9,50","","-11,80","","83,00","","20,00","","20,00","","","","97,84","","","","-17,00","","ND"
"2008-02-01 13:00","2008","02","01","13:00"," ","-9,30","","-11,90","","81,00","","21,00","","19,00","","","","97,87","","","","-17,00","","ND"
"2008-02-01 14:00","2008","02","01","14:00"," ","-9,20","","-11,90","","81,00","","21,00","","11,00","","","","97,94","","","","-15,00","","ND"
"2008-02-01 15:00","2008","02","01","15:00"," ","-8,90","","-11,00","","85,00","","29,00","","9,00","","","","98,04","","","","-14,00","","ND"
"2008-02-01 16:00","2008","02","01","16:00"," ","-9,30","","-11,70","","83,00","","34,00","","13,00","","","","98,18","","","","-15,00","","ND"
"2008-02-01 17:00","2008","02","01","17:00"," ","-11,70","","-13,80","","84,00","","33,00","","30,00","","","","98,29","","","","-22,00","","ND"
"2008-02-01 18:00","2008","02","01","18:00"," ","-14,80","","-17,60","","79,00","","34,00","","32,00","","","","98,45","","","","-26,00","","ND"
"2008-02-01 19:00","2008","02","01","19:00"," ","-16,80","","-19,80","","78,00","","34,00","","26,00","","","","98,56","","","","-28,00","","ND"
"2008-02-01 20:00","2008","02","01","20:00"," ","-18,00","","-21,20","","76,00","","34,00","","30,00","","","","98,62","","","","-30,00","","ND"
"2008-02-01 21:00","2008","02","01","21:00"," ","-19,00","","-22,20","","76,00","","34,00","","19,00","","","","98,71","","","","-29,00","","ND"
"2008-02-01 22:00","2008","02","01","22:00"," ","-20,30","","-23,40","","76,00","","33,00","","19,00","","","","98,85","","","","-31,00","","ND"
"2008-02-01 23:00","2008","02","01","23:00"," ","-21,70","","-24,70","","77,00","","33,00","","13,00","","","","98,92","","","","-30,00","","ND"
"2008-02-02 00:00","2008","02","02","00:00"," ","-22,30","","-25,20","","77,00","","31,00","","15,00","","","","98,96","","","","-32,00","","ND"
"2008-02-02 01:00","2008","02","02","01:00"," ","-22,70","","-25,40","","79,00","","33,00","","20,00","","","","98,94","","","","-34,00","","ND"
"2008-02-02 02:00","2008","02","02","02:00"," ","-23,30","","-25,90","","79,00","","33,00","","17,00","","","","99,01","","","","-34,00","","ND"
"2008-02-02 03:00","2008","02","02","03:00"," ","-24,20","","-26,80","","79,00","","35,00","","17,00","","","","98,99","","","","-35,00","","ND"
"2008-02-02 04:00","2008","02","02","04:00"," ","-24,90","","-27,40","","80,00","","32,00","","15,00","","","","99,07","","","","-35,00","","ND"
"2008-02-02 05:00","2008","02","02","05:00"," ","-25,70","","-28,20","","79,00","","31,00","","7,00","","","","99,09","","","","-32,00","","ND"
"2008-02-02 06:00","2008","02","02","06:00"," ","-26,70","","-29,30","","79,00","","33,00","","7,00","","","","99,14","","","","-33,00","","ND"
"2008-02-02 07:00","2008","02","02","07:00"," ","-27,00","","-29,70","","78,00","","33,00","","9,00","","","","99,19","","","","-35,00","","ND"
"2008-02-02 08:00","2008","02","02","08:00"," ","-26,60","","-29,20","","79,00","","33,00","","9,00","","","","99,18","","","","-35,00","","ND"
"2008-02-02 09:00","2008","02","02","09:00"," ","-26,00","","-28,80","","77,00","","34,00","","7,00","","","","99,21","","","","-33,00","","ND"
