"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-03-01 00:00","1974","03","01","00:00"," ","-17,20","","-20,60","","77,00","","12,00","","11,00","","24,10","","98,51","","","","-24,00","","Nuageux"
"1974-03-01 01:00","1974","03","01","01:00"," ","-17,20","","-20,00","","80,00","","9,00","","11,00","","24,10","","98,47","","","","-24,00","","Généralement nuageux"
"1974-03-01 02:00","1974","03","01","02:00"," ","-17,20","","-21,10","","72,00","","8,00","","19,00","","24,10","","98,45","","","","-27,00","","Généralement dégagé"
"1974-03-01 03:00","1974","03","01","03:00"," ","-17,80","","-20,60","","77,00","","9,00","","19,00","","24,10","","98,35","","","","-27,00","","Généralement dégagé"
"1974-03-01 04:00","1974","03","01","04:00"," ","-17,80","","-21,10","","76,00","","11,00","","16,00","","24,10","","98,33","","","","-27,00","","Généralement dégagé"
"1974-03-01 05:00","1974","03","01","05:00"," ","-18,90","","-22,80","","72,00","","9,00","","16,00","","24,10","","98,32","","","","-28,00","","Généralement dégagé"
"1974-03-01 06:00","1974","03","01","06:00"," ","-18,90","","-22,80","","72,00","","9,00","","14,00","","24,10","","98,32","","","","-27,00","","Généralement nuageux"
"1974-03-01 07:00","1974","03","01","07:00"," ","-18,90","","-22,80","","72,00","","11,00","","8,00","","24,10","","98,34","","","","-25,00","","Généralement nuageux"
"1974-03-01 08:00","1974","03","01","08:00"," ","-18,30","","-22,20","","73,00","","8,00","","6,00","","24,10","","98,30","","","","-23,00","","Neige"
"1974-03-01 09:00","1974","03","01","09:00"," ","-17,20","","-20,00","","80,00","","11,00","","10,00","","9,70","","98,27","","","","-24,00","","Neige"
"1974-03-01 10:00","1974","03","01","10:00"," ","-15,60","","-18,90","","75,00","","9,00","","10,00","","24,10","","98,26","","","","-22,00","","Neige"
"1974-03-01 11:00","1974","03","01","11:00"," ","-14,40","","-17,20","","79,00","","9,00","","5,00","","24,10","","98,27","","","","-18,00","","Neige"
"1974-03-01 12:00","1974","03","01","12:00"," ","-13,30","","-15,60","","82,00","","10,00","","18,00","","24,10","","98,25","","","","-22,00","","Nuageux"
"1974-03-01 13:00","1974","03","01","13:00"," ","-12,80","","-16,10","","77,00","","10,00","","14,00","","24,10","","98,22","","","","-20,00","","Nuageux"
"1974-03-01 14:00","1974","03","01","14:00"," ","-12,20","","-15,00","","80,00","","12,00","","19,00","","24,10","","98,20","","","","-20,00","","Nuageux"
"1974-03-01 15:00","1974","03","01","15:00"," ","-12,20","","-15,00","","80,00","","14,00","","21,00","","24,10","","98,17","","","","-21,00","","Nuageux"
"1974-03-01 16:00","1974","03","01","16:00"," ","-12,20","","-15,60","","80,00","","12,00","","16,00","","24,10","","98,15","","","","-20,00","","Nuageux"
"1974-03-01 17:00","1974","03","01","17:00"," ","-13,30","","-16,10","","80,00","","14,00","","11,00","","24,10","","98,16","","","","-20,00","","Nuageux"
"1974-03-01 18:00","1974","03","01","18:00"," ","-13,90","","-16,70","","79,00","","14,00","","16,00","","24,10","","98,17","","","","-22,00","","Nuageux"
"1974-03-01 19:00","1974","03","01","19:00"," ","-14,40","","-17,20","","79,00","","14,00","","16,00","","24,10","","98,16","","","","-22,00","","Nuageux"
"1974-03-01 20:00","1974","03","01","20:00"," ","-14,40","","-17,20","","79,00","","13,00","","14,00","","24,10","","98,15","","","","-22,00","","Nuageux"
"1974-03-01 21:00","1974","03","01","21:00"," ","-15,00","","-17,80","","78,00","","13,00","","11,00","","24,10","","98,16","","","","-22,00","","Généralement nuageux"
"1974-03-01 22:00","1974","03","01","22:00"," ","-15,00","","-18,30","","78,00","","14,00","","21,00","","24,10","","98,17","","","","-24,00","","Généralement nuageux"
"1974-03-01 23:00","1974","03","01","23:00"," ","-16,10","","-18,30","","81,00","","14,00","","19,00","","24,10","","98,19","","","","-25,00","","Généralement dégagé"
"1974-03-02 00:00","1974","03","02","00:00"," ","-16,70","","-20,60","","73,00","","13,00","","14,00","","24,10","","98,15","","","","-25,00","","Dégagé"
"1974-03-02 01:00","1974","03","02","01:00"," ","-17,80","","-19,40","","84,00","","13,00","","10,00","","24,10","","98,14","","","","-25,00","","Dégagé"
"1974-03-02 02:00","1974","03","02","02:00"," ","-17,80","","-20,00","","84,00","","11,00","","10,00","","24,10","","98,14","","","","-25,00","","Généralement nuageux"
"1974-03-02 03:00","1974","03","02","03:00"," ","-18,30","","-20,60","","84,00","","13,00","","14,00","","24,10","","98,15","","","","-27,00","","Généralement nuageux"
"1974-03-02 04:00","1974","03","02","04:00"," ","-18,90","","-21,10","","83,00","","14,00","","11,00","","24,10","","98,16","","","","-26,00","","Généralement nuageux"
"1974-03-02 05:00","1974","03","02","05:00"," ","-20,00","","-22,80","","79,00","","12,00","","8,00","","24,10","","98,14","","","","-26,00","","Généralement nuageux"
"1974-03-02 06:00","1974","03","02","06:00"," ","-20,00","","-22,20","","82,00","","12,00","","11,00","","24,10","","98,08","","","","-28,00","","Généralement nuageux"
"1974-03-02 07:00","1974","03","02","07:00"," ","-20,00","","-22,80","","79,00","","15,00","","10,00","","24,10","","98,05","","","","-27,00","","Généralement nuageux"
"1974-03-02 08:00","1974","03","02","08:00"," ","-21,10","","-23,90","","78,00","","14,00","","10,00","","24,10","","98,03","","","","-29,00","","Généralement dégagé"
"1974-03-02 09:00","1974","03","02","09:00"," ","-21,10","","-24,40","","75,00","","13,00","","13,00","","24,10","","98,02","","","","-30,00","","Dégagé"
"1974-03-02 10:00","1974","03","02","10:00"," ","-20,00","","-25,00","","64,00","","16,00","","24,00","","24,10","","98,03","","","","-31,00","","Dégagé"
"1974-03-02 11:00","1974","03","02","11:00"," ","-19,40","","-23,90","","66,00","","16,00","","18,00","","24,10","","98,01","","","","-29,00","","Dégagé"
"1974-03-02 12:00","1974","03","02","12:00"," ","-18,90","","-23,30","","67,00","","11,00","","13,00","","24,10","","97,97","","","","-27,00","","Dégagé"
"1974-03-02 13:00","1974","03","02","13:00"," ","-16,70","","-20,00","","74,00","","11,00","","13,00","","24,10","","97,92","","","","-24,00","","Dégagé"
"1974-03-02 14:00","1974","03","02","14:00"," ","-15,60","","-19,40","","71,00","","15,00","","13,00","","24,10","","97,85","","","","-23,00","","Dégagé"
"1974-03-02 15:00","1974","03","02","15:00"," ","-15,60","","-19,40","","71,00","","15,00","","10,00","","24,10","","97,77","","","","-22,00","","Dégagé"
"1974-03-02 16:00","1974","03","02","16:00"," ","-16,10","","-18,90","","77,00","","16,00","","10,00","","24,10","","97,73","","","","-23,00","","Nuageux"
"1974-03-02 17:00","1974","03","02","17:00"," ","-16,10","","-19,40","","74,00","","16,00","","8,00","","24,10","","97,74","","","","-22,00","","Nuageux"
"1974-03-02 18:00","1974","03","02","18:00"," ","-17,80","","-20,60","","79,00","","16,00","","6,00","","24,10","","97,75","","","","-22,00","","Nuageux"
"1974-03-02 19:00","1974","03","02","19:00"," ","-18,90","","-22,80","","72,00","","16,00","","10,00","","24,10","","97,73","","","","-26,00","","Nuageux"
"1974-03-02 20:00","1974","03","02","20:00"," ","-19,40","","-23,30","","71,00","","14,00","","8,00","","24,10","","97,74","","","","-26,00","","Nuageux"
"1974-03-02 21:00","1974","03","02","21:00"," ","-20,00","","-23,90","","71,00","","15,00","","11,00","","24,10","","97,69","","","","-28,00","","Neige"
"1974-03-02 22:00","1974","03","02","22:00"," ","-20,00","","-23,30","","74,00","","17,00","","10,00","","6,40","","97,64","","","","-27,00","","Neige"
"1974-03-02 23:00","1974","03","02","23:00"," ","-20,60","","-23,30","","76,00","","18,00","","6,00","","12,90","","97,57","","","","-26,00","","Neige"
"1974-03-03 00:00","1974","03","03","00:00"," ","-21,10","","-23,90","","75,00","","17,00","","8,00","","16,10","","97,48","","","","-28,00","","Neige"
"1974-03-03 01:00","1974","03","03","01:00"," ","-21,10","","-23,90","","78,00","","16,00","","6,00","","16,10","","97,40","","","","-26,00","","Neige"
"1974-03-03 02:00","1974","03","03","02:00"," ","-21,70","","-23,90","","81,00","","18,00","","5,00","","12,90","","97,37","","","","-26,00","","Neige"
"1974-03-03 03:00","1974","03","03","03:00"," ","-20,60","","-23,30","","79,00","","22,00","","3,00","","8,00","","97,29","","","","-23,00","","Neige"
"1974-03-03 04:00","1974","03","03","04:00"," ","-20,60","","-23,30","","79,00","","0,00","","0,00","","8,00","","97,29","","","","","","Neige"
"1974-03-03 05:00","1974","03","03","05:00"," ","-20,00","","-22,80","","79,00","","0,00","","0,00","","16,10","","97,22","","","","","","Neige"
"1974-03-03 06:00","1974","03","03","06:00"," ","-20,60","","-22,80","","82,00","","28,00","","3,00","","19,30","","97,23","","","","-23,00","","Neige"
"1974-03-03 07:00","1974","03","03","07:00"," ","-23,90","","-26,70","","79,00","","27,00","","5,00","","24,10","","97,20","","","","-29,00","","Généralement dégagé"
"1974-03-03 08:00","1974","03","03","08:00"," ","-25,60","","-28,30","","78,00","","26,00","","5,00","","24,10","","97,09","","","","-31,00","","Généralement dégagé"
"1974-03-03 09:00","1974","03","03","09:00"," ","-22,80","","-26,10","","76,00","","0,00","","0,00","","24,10","","97,04","","","","","","Cristaux de glace"
"1974-03-03 10:00","1974","03","03","10:00"," ","-20,60","","-25,00","","67,00","","23,00","","6,00","","24,10","","96,97","","","","-26,00","","Dégagé"
"1974-03-03 11:00","1974","03","03","11:00"," ","-18,30","","-21,70","","76,00","","24,00","","6,00","","24,10","","96,91","","","","-23,00","","Dégagé"
"1974-03-03 12:00","1974","03","03","12:00"," ","-15,60","","-19,40","","73,00","","23,00","","5,00","","24,10","","96,83","","","","-19,00","","Dégagé"
"1974-03-03 13:00","1974","03","03","13:00"," ","-14,40","","-17,20","","77,00","","17,00","","5,00","","24,10","","96,76","","","","-18,00","","Généralement dégagé"
"1974-03-03 14:00","1974","03","03","14:00"," ","-13,30","","-16,70","","76,00","","17,00","","10,00","","24,10","","96,66","","","","-19,00","","Dégagé"
"1974-03-03 15:00","1974","03","03","15:00"," ","-13,30","","-17,20","","73,00","","15,00","","11,00","","24,10","","96,60","","","","-20,00","","Dégagé"
"1974-03-03 16:00","1974","03","03","16:00"," ","-13,30","","-16,70","","77,00","","16,00","","11,00","","24,10","","96,55","","","","-20,00","","Dégagé"
"1974-03-03 17:00","1974","03","03","17:00"," ","-13,30","","-17,20","","73,00","","16,00","","11,00","","24,10","","96,51","","","","-20,00","","Généralement dégagé"
"1974-03-03 18:00","1974","03","03","18:00"," ","-14,40","","-16,70","","81,00","","15,00","","8,00","","24,10","","96,46","","","","-20,00","","Généralement nuageux"
"1974-03-03 19:00","1974","03","03","19:00"," ","-15,60","","-18,90","","75,00","","16,00","","13,00","","24,10","","96,42","","","","-23,00","","Généralement nuageux"
"1974-03-03 20:00","1974","03","03","20:00"," ","-16,70","","-19,40","","78,00","","17,00","","14,00","","24,10","","96,39","","","","-25,00","","Généralement dégagé"
"1974-03-03 21:00","1974","03","03","21:00"," ","-17,20","","-20,00","","77,00","","16,00","","16,00","","24,10","","96,36","","","","-26,00","","Nuageux"
"1974-03-03 22:00","1974","03","03","22:00"," ","-17,20","","-20,60","","75,00","","16,00","","16,00","","24,10","","96,33","","","","-26,00","","Neige"
"1974-03-03 23:00","1974","03","03","23:00"," ","-17,20","","-20,00","","77,00","","16,00","","14,00","","24,10","","96,29","","","","-25,00","","Neige"
"1974-03-04 00:00","1974","03","04","00:00"," ","-17,80","","-20,60","","77,00","","16,00","","11,00","","24,10","","96,25","","","","-25,00","","Neige"
"1974-03-04 01:00","1974","03","04","01:00"," ","-17,80","","-20,60","","81,00","","16,00","","10,00","","24,10","","96,28","","","","-25,00","","Neige"
"1974-03-04 02:00","1974","03","04","02:00"," ","-16,70","","-19,40","","80,00","","15,00","","11,00","","16,10","","96,27","","","","-24,00","","Neige"
"1974-03-04 03:00","1974","03","04","03:00"," ","-17,20","","-19,40","","82,00","","15,00","","8,00","","16,10","","96,27","","","","-23,00","","Neige"
"1974-03-04 04:00","1974","03","04","04:00"," ","-17,80","","-20,60","","79,00","","15,00","","8,00","","16,10","","96,29","","","","-24,00","","Neige"
"1974-03-04 05:00","1974","03","04","05:00"," ","-18,90","","-21,70","","80,00","","15,00","","5,00","","16,10","","96,28","","","","-23,00","","Neige"
"1974-03-04 06:00","1974","03","04","06:00"," ","-19,40","","-22,20","","80,00","","10,00","","3,00","","16,10","","96,27","","","","-22,00","","Neige"
"1974-03-04 07:00","1974","03","04","07:00"," ","-18,30","","-21,10","","81,00","","11,00","","5,00","","6,40","","96,27","","","","-22,00","","Neige"
"1974-03-04 08:00","1974","03","04","08:00"," ","-17,80","","-20,60","","81,00","","10,00","","3,00","","8,00","","96,30","","","","-20,00","","Neige"
"1974-03-04 09:00","1974","03","04","09:00"," ","-17,20","","-21,10","","74,00","","0,00","","0,00","","12,90","","96,31","","","","","","Neige"
"1974-03-04 10:00","1974","03","04","10:00"," ","-16,70","","-20,00","","76,00","","0,00","","0,00","","12,90","","96,42","","","","","","Neige"
"1974-03-04 11:00","1974","03","04","11:00"," ","-17,80","","-21,70","","69,00","","0,00","","0,00","","24,10","","96,39","","","","","","Cristaux de glace"
"1974-03-04 12:00","1974","03","04","12:00"," ","-16,10","","-20,00","","72,00","","0,00","","0,00","","24,10","","96,42","","","","","","Cristaux de glace"
"1974-03-04 13:00","1974","03","04","13:00"," ","-13,30","","-17,80","","68,00","","0,00","","0,00","","24,10","","96,45","","","","","","Cristaux de glace"
"1974-03-04 14:00","1974","03","04","14:00"," ","-12,20","","-16,70","","68,00","","2,00","","5,00","","24,10","","96,51","","","","-15,00","","Cristaux de glace"
"1974-03-04 15:00","1974","03","04","15:00"," ","-11,70","","-17,20","","61,00","","1,00","","10,00","","24,10","","96,56","","","","-17,00","","Cristaux de glace"
"1974-03-04 16:00","1974","03","04","16:00"," ","-11,70","","-16,70","","67,00","","33,00","","11,00","","24,10","","96,64","","","","-18,00","","Cristaux de glace"
"1974-03-04 17:00","1974","03","04","17:00"," ","-12,80","","-17,20","","72,00","","32,00","","11,00","","16,10","","96,71","","","","-19,00","","Neige"
"1974-03-04 18:00","1974","03","04","18:00"," ","-13,30","","-16,70","","75,00","","33,00","","8,00","","16,10","","96,78","","","","-18,00","","Neige"
"1974-03-04 19:00","1974","03","04","19:00"," ","-13,90","","-17,20","","76,00","","33,00","","8,00","","16,10","","96,82","","","","-19,00","","Neige"
"1974-03-04 20:00","1974","03","04","20:00"," ","-16,10","","-18,90","","81,00","","32,00","","14,00","","16,10","","96,85","","","","-24,00","","Neige"
"1974-03-04 21:00","1974","03","04","21:00"," ","-16,10","","-18,90","","77,00","","33,00","","14,00","","16,10","","96,93","","","","-24,00","","Neige"
"1974-03-04 22:00","1974","03","04","22:00"," ","-16,70","","-21,10","","71,00","","32,00","","13,00","","16,10","","96,98","","","","-24,00","","Neige"
"1974-03-04 23:00","1974","03","04","23:00"," ","-18,30","","-22,20","","71,00","","32,00","","14,00","","16,10","","97,06","","","","-27,00","","Neige"
"1974-03-05 00:00","1974","03","05","00:00"," ","-19,40","","-23,30","","71,00","","32,00","","13,00","","16,10","","97,13","","","","-28,00","","Neige"
"1974-03-05 01:00","1974","03","05","01:00"," ","-20,00","","-22,80","","79,00","","32,00","","19,00","","16,10","","97,16","","","","-30,00","","Neige"
"1974-03-05 02:00","1974","03","05","02:00"," ","-20,00","","-22,80","","79,00","","32,00","","18,00","","16,10","","97,32","","","","-30,00","","Neige"
"1974-03-05 03:00","1974","03","05","03:00"," ","-20,00","","-22,20","","82,00","","32,00","","19,00","","16,10","","97,42","","","","-30,00","","Neige"
"1974-03-05 04:00","1974","03","05","04:00"," ","-20,60","","-22,80","","82,00","","33,00","","19,00","","16,10","","97,55","","","","-31,00","","Neige"
"1974-03-05 05:00","1974","03","05","05:00"," ","-24,40","","-27,20","","79,00","","32,00","","18,00","","24,10","","97,58","","","","-35,00","","Neige"
"1974-03-05 06:00","1974","03","05","06:00"," ","-26,10","","-28,90","","77,00","","32,00","","16,00","","24,10","","97,69","","","","-37,00","","Neige"
"1974-03-05 07:00","1974","03","05","07:00"," ","-27,20","","-30,00","","77,00","","34,00","","13,00","","24,10","","97,78","","","","-37,00","","Généralement dégagé"
"1974-03-05 08:00","1974","03","05","08:00"," ","-27,20","","-30,00","","77,00","","31,00","","13,00","","24,10","","97,85","","","","-37,00","","Généralement nuageux"
"1974-03-05 09:00","1974","03","05","09:00"," ","-26,10","","-29,40","","73,00","","34,00","","19,00","","24,10","","97,96","","","","-38,00","","Généralement nuageux"
"1974-03-05 10:00","1974","03","05","10:00"," ","-25,00","","-27,80","","78,00","","33,00","","16,00","","24,10","","98,02","","","","-36,00","","Généralement nuageux"
"1974-03-05 11:00","1974","03","05","11:00"," ","-24,40","","-28,30","","71,00","","33,00","","16,00","","24,10","","98,08","","","","-35,00","","Généralement nuageux"
"1974-03-05 12:00","1974","03","05","12:00"," ","-23,90","","-27,80","","71,00","","31,00","","26,00","","24,10","","98,14","","","","-37,00","","Nuageux"
"1974-03-05 13:00","1974","03","05","13:00"," ","-23,30","","-27,80","","68,00","","31,00","","19,00","","24,10","","98,19","","","","-34,00","","Nuageux"
"1974-03-05 14:00","1974","03","05","14:00"," ","-23,30","","-28,90","","60,00","","31,00","","29,00","","24,10","","98,25","","","","-37,00","","Généralement dégagé"
"1974-03-05 15:00","1974","03","05","15:00"," ","-23,90","","-29,40","","60,00","","31,00","","32,00","","24,10","","98,31","","","","-38,00","","Dégagé"
"1974-03-05 16:00","1974","03","05","16:00"," ","-23,90","","-27,80","","71,00","","32,00","","27,00","","24,10","","98,42","","","","-37,00","","Dégagé"
"1974-03-05 17:00","1974","03","05","17:00"," ","-24,40","","-27,80","","75,00","","31,00","","21,00","","24,10","","98,49","","","","-36,00","","Généralement dégagé"
"1974-03-05 18:00","1974","03","05","18:00"," ","-25,60","","-30,00","","69,00","","33,00","","19,00","","24,10","","98,54","","","","-37,00","","Généralement dégagé"
"1974-03-05 19:00","1974","03","05","19:00"," ","-26,10","","-29,40","","73,00","","31,00","","13,00","","24,10","","98,61","","","","-36,00","","Généralement dégagé"
"1974-03-05 20:00","1974","03","05","20:00"," ","-27,20","","-31,70","","66,00","","30,00","","8,00","","24,10","","98,64","","","","-35,00","","Dégagé"
"1974-03-05 21:00","1974","03","05","21:00"," ","-30,00","","-35,00","","62,00","","30,00","","8,00","","24,10","","98,64","","","","-38,00","","Dégagé"
"1974-03-05 22:00","1974","03","05","22:00"," ","-28,90","","-31,70","","75,00","","29,00","","11,00","","24,10","","98,64","","","","-38,00","","Dégagé"
"1974-03-05 23:00","1974","03","05","23:00"," ","-29,40","","-33,30","","69,00","","30,00","","11,00","","24,10","","98,64","","","","-39,00","","Dégagé"
"1974-03-06 00:00","1974","03","06","00:00"," ","-30,00","","-33,90","","68,00","","30,00","","11,00","","24,10","","98,66","","","","-40,00","","Dégagé"
"1974-03-06 01:00","1974","03","06","01:00"," ","-30,60","","-33,90","","74,00","","30,00","","10,00","","24,10","","98,77","","","","-40,00","","Dégagé"
"1974-03-06 02:00","1974","03","06","02:00"," ","-32,20","","-35,60","","73,00","","30,00","","11,00","","24,10","","98,79","","","","-42,00","","Dégagé"
"1974-03-06 03:00","1974","03","06","03:00"," ","-32,80","","-35,60","","73,00","","30,00","","11,00","","24,10","","98,81","","","","-43,00","","Dégagé"
"1974-03-06 04:00","1974","03","06","04:00"," ","-32,80","","-36,10","","73,00","","28,00","","8,00","","24,10","","98,85","","","","-41,00","","Dégagé"
"1974-03-06 05:00","1974","03","06","05:00"," ","-33,90","","-37,20","","72,00","","25,00","","6,00","","24,10","","98,89","","","","-41,00","","Généralement nuageux"
"1974-03-06 06:00","1974","03","06","06:00"," ","-33,90","","-36,70","","72,00","","27,00","","6,00","","24,10","","98,91","","","","-41,00","","Généralement nuageux"
"1974-03-06 07:00","1974","03","06","07:00"," ","-34,40","","-37,80","","71,00","","26,00","","6,00","","24,10","","98,93","","","","-42,00","","Généralement nuageux"
"1974-03-06 08:00","1974","03","06","08:00"," ","-34,40","","-37,80","","72,00","","26,00","","6,00","","24,10","","98,94","","","","-42,00","","Généralement dégagé"
"1974-03-06 09:00","1974","03","06","09:00"," ","-31,70","","-36,10","","66,00","","30,00","","13,00","","24,10","","98,98","","","","-43,00","","Dégagé"
"1974-03-06 10:00","1974","03","06","10:00"," ","-29,40","","-32,80","","75,00","","29,00","","11,00","","24,10","","99,01","","","","-39,00","","Dégagé"
"1974-03-06 11:00","1974","03","06","11:00"," ","-28,30","","-32,80","","65,00","","31,00","","11,00","","24,10","","99,03","","","","-38,00","","Dégagé"
"1974-03-06 12:00","1974","03","06","12:00"," ","-27,20","","-32,20","","61,00","","30,00","","21,00","","24,10","","99,05","","","","-40,00","","Généralement nuageux"
"1974-03-06 13:00","1974","03","06","13:00"," ","-26,70","","-31,70","","62,00","","32,00","","16,00","","24,10","","99,08","","","","-38,00","","Nuageux"
"1974-03-06 14:00","1974","03","06","14:00"," ","-26,10","","-29,40","","73,00","","31,00","","13,00","","16,10","","99,08","","","","-36,00","","Nuageux"
"1974-03-06 15:00","1974","03","06","15:00"," ","-26,10","","-28,90","","78,00","","33,00","","11,00","","8,00","","99,09","","","","-35,00","","Cristaux de glace"
"1974-03-06 16:00","1974","03","06","16:00"," ","-25,60","","-28,30","","78,00","","30,00","","11,00","","12,90","","99,11","","","","-34,00","","Cristaux de glace"
"1974-03-06 17:00","1974","03","06","17:00"," ","-25,60","","-28,30","","78,00","","36,00","","10,00","","16,10","","99,10","","","","-34,00","","Cristaux de glace"
"1974-03-06 18:00","1974","03","06","18:00"," ","-26,10","","-29,40","","73,00","","33,00","","8,00","","24,10","","99,11","","","","-33,00","","Généralement dégagé"
"1974-03-06 19:00","1974","03","06","19:00"," ","-28,90","","-31,70","","75,00","","32,00","","3,00","","24,10","","99,14","","","","-32,00","","Généralement dégagé"
"1974-03-06 20:00","1974","03","06","20:00"," ","-32,80","","-38,90","","55,00","","32,00","","6,00","","24,10","","99,16","","","","-40,00","","Dégagé"
"1974-03-06 21:00","1974","03","06","21:00"," ","-33,90","","-40,60","","53,00","","0,00","","0,00","","24,10","","99,16","","","","","","Dégagé"
"1974-03-06 22:00","1974","03","06","22:00"," ","-34,40","","-39,40","","61,00","","0,00","","0,00","","24,10","","99,20","","","","","","Dégagé"
"1974-03-06 23:00","1974","03","06","23:00"," ","-36,10","","-41,10","","59,00","","0,00","","0,00","","24,10","","99,22","","","","","","Dégagé"
"1974-03-07 00:00","1974","03","07","00:00"," ","-37,80","","","","","","22,00","","3,00","","24,10","","99,26","","","","-42,00","","Dégagé"
"1974-03-07 01:00","1974","03","07","01:00"," ","-37,80","","","","","","20,00","","5,00","","24,10","","99,29","","","","-44,00","","Dégagé"
"1974-03-07 02:00","1974","03","07","02:00"," ","-37,80","","","","","","23,00","","5,00","","24,10","","99,34","","","","-44,00","","Dégagé"
"1974-03-07 03:00","1974","03","07","03:00"," ","-38,90","","","","","","23,00","","5,00","","24,10","","99,34","","","","-46,00","","Dégagé"
"1974-03-07 04:00","1974","03","07","04:00"," ","-38,90","","","","","","19,00","","5,00","","24,10","","99,36","","","","-46,00","","Dégagé"
"1974-03-07 05:00","1974","03","07","05:00"," ","-39,40","","","","","","17,00","","5,00","","16,10","","99,39","","","","-46,00","","Cristaux de glace"
"1974-03-07 06:00","1974","03","07","06:00"," ","-40,60","","","","","","15,00","","5,00","","24,10","","99,40","","","","-48,00","","Dégagé"
"1974-03-07 07:00","1974","03","07","07:00"," ","-41,10","","","","","","20,00","","3,00","","24,10","","99,42","","","","-45,00","","Dégagé"
"1974-03-07 08:00","1974","03","07","08:00"," ","-40,60","","","","","","17,00","","3,00","","24,10","","99,45","","","","-45,00","","Généralement dégagé"
"1974-03-07 09:00","1974","03","07","09:00"," ","-36,10","","-39,40","","70,00","","18,00","","5,00","","24,10","","99,50","","","","-43,00","","Généralement dégagé"
"1974-03-07 10:00","1974","03","07","10:00"," ","-30,00","","-32,80","","75,00","","0,00","","0,00","","24,10","","99,53","","","","","","Généralement dégagé"
