"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-03-01 00:00","1998","03","01","00:00"," ","-14,80","","-16,50","","87,00","","15,00","","9,00","","24,10","","100,61","","","","-21,00","","Dégagé"
"1998-03-01 01:00","1998","03","01","01:00"," ","-15,20","","-18,10","","78,00","","15,00","","6,00","","24,10","","100,61","","","","-19,00","","Dégagé"
"1998-03-01 02:00","1998","03","01","02:00"," ","-16,80","","-19,40","","80,00","","13,00","","2,00","","24,10","","100,61","","","","-18,00","","Dégagé"
"1998-03-01 03:00","1998","03","01","03:00"," ","-19,10","","-22,00","","78,00","","0,00","","0,00","","24,10","","100,67","","","","","","Dégagé"
"1998-03-01 04:00","1998","03","01","04:00"," ","-19,10","","-22,00","","78,00","","14,00","","6,00","","24,10","","100,67","","","","-24,00","","Généralement nuageux"
"1998-03-01 05:00","1998","03","01","05:00"," ","-15,60","","-17,40","","86,00","","15,00","","6,00","","24,10","","100,71","","","","-20,00","","Nuageux"
"1998-03-01 06:00","1998","03","01","06:00"," ","-14,90","","-17,20","","83,00","","15,00","","9,00","","24,10","","100,71","","","","-21,00","","Généralement nuageux"
"1998-03-01 07:00","1998","03","01","07:00"," ","-17,00","","-19,60","","80,00","","0,00","","0,00","","24,10","","100,74","","","","","","Généralement dégagé"
"1998-03-01 08:00","1998","03","01","08:00"," ","-18,80","","-21,60","","79,00","","0,00","","0,00","","24,10","","100,74","","","","","","Généralement dégagé"
"1998-03-01 09:00","1998","03","01","09:00"," ","-15,30","","-17,60","","83,00","","0,00","","0,00","","24,10","","100,74","","","","","","Dégagé"
"1998-03-01 10:00","1998","03","01","10:00"," ","-12,00","","-15,80","","73,00","","0,00","","0,00","","24,10","","100,77","","","","","","Généralement nuageux"
"1998-03-01 11:00","1998","03","01","11:00"," ","-10,10","","-14,80","","68,00","","14,00","","7,00","","24,10","","100,77","","","","-14,00","","Généralement dégagé"
"1998-03-01 12:00","1998","03","01","12:00"," ","-9,00","","-13,80","","68,00","","7,00","","4,00","","24,10","","100,77","","","","-11,00","","Généralement dégagé"
"1998-03-01 13:00","1998","03","01","13:00"," ","-6,10","","-10,80","","69,00","","9,00","","7,00","","24,10","","100,74","","","","-9,00","","Généralement dégagé"
