"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-07-01 00:00","1973","07","01","00:00"," ","8,90","","8,30","","96,00","","0,00","","0,00","","24,10","","98,33","","","","","","Dégagé"
"1973-07-01 01:00","1973","07","01","01:00"," ","7,20","","7,20","","99,00","","0,00","","0,00","","24,10","","98,32","","","","","","Dégagé"
"1973-07-01 02:00","1973","07","01","02:00"," ","6,70","","6,10","","97,00","","0,00","","0,00","","24,10","","98,30","","","","","","Généralement dégagé"
"1973-07-01 03:00","1973","07","01","03:00"," ","5,60","","5,60","","98,00","","0,00","","0,00","","24,10","","98,29","","","","","","Généralement dégagé"
"1973-07-01 04:00","1973","07","01","04:00"," ","5,60","","4,40","","95,00","","30,00","","10,00","","24,10","","98,31","","","","","","Généralement dégagé"
"1973-07-01 05:00","1973","07","01","05:00"," ","8,90","","8,90","","100,00","","0,00","","0,00","","0,00","","98,31","","","","","","Brouillard"
"1973-07-01 06:00","1973","07","01","06:00"," ","7,80","","7,80","","100,00","","0,00","","0,00","","0,00","","98,34","","","","","","Brouillard"
"1973-07-01 07:00","1973","07","01","07:00"," ","9,40","","9,40","","100,00","","0,00","","0,00","","0,40","","98,37","","","","","","Brouillard"
"1973-07-01 08:00","1973","07","01","08:00"," ","11,10","","10,60","","96,00","","27,00","","6,00","","24,10","","98,37","","","","","","Généralement nuageux"
"1973-07-01 09:00","1973","07","01","09:00"," ","13,90","","9,40","","75,00","","32,00","","11,00","","24,10","","98,32","","","","","","Généralement nuageux"
"1973-07-01 10:00","1973","07","01","10:00"," ","14,40","","7,20","","63,00","","34,00","","10,00","","24,10","","98,28","","","","","","Généralement nuageux"
"1973-07-01 11:00","1973","07","01","11:00"," ","15,60","","6,70","","55,00","","32,00","","6,00","","24,10","","98,28","","","","","","Généralement nuageux"
"1973-07-01 12:00","1973","07","01","12:00"," ","17,20","","3,90","","41,00","","2,00","","6,00","","24,10","","98,30","","","","","","Généralement nuageux"
"1973-07-01 13:00","1973","07","01","13:00"," ","17,80","","3,30","","38,00","","27,00","","10,00","","24,10","","98,30","","","","","","Généralement nuageux"
"1973-07-01 14:00","1973","07","01","14:00"," ","17,80","","2,20","","36,00","","0,00","","0,00","","24,10","","98,29","","","","","","Généralement nuageux"
"1973-07-01 15:00","1973","07","01","15:00"," ","18,90","","3,90","","38,00","","3,00","","6,00","","24,10","","98,30","","","","","","Généralement dégagé"
"1973-07-01 16:00","1973","07","01","16:00"," ","18,90","","2,80","","34,00","","0,00","","0,00","","24,10","","98,24","","","","","","Généralement dégagé"
"1973-07-01 17:00","1973","07","01","17:00"," ","18,90","","3,30","","36,00","","34,00","","11,00","","24,10","","98,23","","","","","","Généralement dégagé"
"1973-07-01 18:00","1973","07","01","18:00"," ","18,90","","3,30","","36,00","","1,00","","8,00","","24,10","","98,24","","","","","","Généralement dégagé"
"1973-07-01 19:00","1973","07","01","19:00"," ","18,90","","3,90","","37,00","","1,00","","10,00","","24,10","","98,24","","","","","","Généralement dégagé"
"1973-07-01 20:00","1973","07","01","20:00"," ","18,30","","4,40","","41,00","","3,00","","10,00","","24,10","","98,24","","","","","","Généralement dégagé"
"1973-07-01 21:00","1973","07","01","21:00"," ","16,70","","7,80","","56,00","","36,00","","5,00","","24,10","","98,24","","","","","","Généralement nuageux"
"1973-07-01 22:00","1973","07","01","22:00"," ","13,30","","7,80","","69,00","","0,00","","0,00","","24,10","","98,24","","","","","","Généralement dégagé"
