"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-03-01 00:00","1962","03","01","00:00"," ","-30,60","","-34,40","","67,00","","32,00","","13,00","","24,10","","100,31","","","","-41,00","","Dégagé"
"1962-03-01 01:00","1962","03","01","01:00"," ","-33,30","","-37,80","","63,00","","32,00","","13,00","","24,10","","100,32","","","","-45,00","","Cristaux de glace"
"1962-03-01 02:00","1962","03","01","02:00"," ","-33,90","","-38,30","","62,00","","29,00","","19,00","","24,10","","100,31","","","","-48,00","","Cristaux de glace"
"1962-03-01 03:00","1962","03","01","03:00"," ","-34,40","","-39,40","","61,00","","29,00","","16,00","","24,10","","100,31","","","","-47,00","","Cristaux de glace"
"1962-03-01 04:00","1962","03","01","04:00"," ","-35,00","","-40,00","","61,00","","29,00","","10,00","","24,10","","100,31","","","","-45,00","","Cristaux de glace"
"1962-03-01 05:00","1962","03","01","05:00"," ","-36,10","","-43,30","","47,00","","29,00","","11,00","","24,10","","100,31","","","","-47,00","","Cristaux de glace"
"1962-03-01 06:00","1962","03","01","06:00"," ","-35,60","","-42,80","","48,00","","27,00","","6,00","","24,10","","100,31","","","","-43,00","","Cristaux de glace"
"1962-03-01 07:00","1962","03","01","07:00"," ","-35,00","","-41,70","","50,00","","27,00","","14,00","","24,10","","100,30","","","","-47,00","","Cristaux de glace"
"1962-03-01 08:00","1962","03","01","08:00"," ","-35,00","","-41,70","","50,00","","27,00","","10,00","","16,10","","100,30","","","","-45,00","","Cristaux de glace"
"1962-03-01 09:00","1962","03","01","09:00"," ","-33,30","","-39,40","","54,00","","27,00","","13,00","","16,10","","100,30","","","","-45,00","","Cristaux de glace"
"1962-03-01 10:00","1962","03","01","10:00"," ","-32,20","","-37,80","","57,00","","29,00","","14,00","","12,90","","100,29","","","","-44,00","","Neige"
"1962-03-01 11:00","1962","03","01","11:00"," ","-30,60","","-35,60","","60,00","","27,00","","6,00","","12,90","","100,30","","","","-37,00","","Neige"
"1962-03-01 12:00","1962","03","01","12:00"," ","-28,90","","-34,40","","57,00","","29,00","","11,00","","16,10","","100,30","","","","-38,00","","Cristaux de glace"
"1962-03-01 13:00","1962","03","01","13:00"," ","-27,80","","-33,30","","60,00","","27,00","","16,00","","24,10","","100,29","","","","-39,00","","Cristaux de glace"
"1962-03-01 14:00","1962","03","01","14:00"," ","-26,70","","-31,70","","62,00","","29,00","","11,00","","24,10","","100,22","","","","-36,00","","Cristaux de glace"
"1962-03-01 15:00","1962","03","01","15:00"," ","-25,60","","-32,80","","50,00","","27,00","","14,00","","24,10","","100,22","","","","-36,00","","Cristaux de glace"
"1962-03-01 16:00","1962","03","01","16:00"," ","-22,80","","-28,90","","58,00","","27,00","","19,00","","24,10","","100,22","","","","-34,00","","Cristaux de glace"
"1962-03-01 17:00","1962","03","01","17:00"," ","-26,70","","-31,10","","67,00","","29,00","","10,00","","24,10","","100,23","","","","-35,00","","Généralement nuageux"
"1962-03-01 18:00","1962","03","01","18:00"," ","-27,80","","-31,70","","71,00","","0,00","","0,00","","24,10","","100,21","","","","","","Généralement nuageux"
"1962-03-01 19:00","1962","03","01","19:00"," ","-30,00","","-33,90","","68,00","","0,00","","0,00","","24,10","","100,23","","","","","","Cristaux de glace"
"1962-03-01 20:00","1962","03","01","20:00"," ","-32,20","","-33,30","","89,00","","2,00","","3,00","","24,10","","100,21","","","","-36,00","","Cristaux de glace"
"1962-03-01 21:00","1962","03","01","21:00"," ","-32,80","","-36,10","","73,00","","36,00","","6,00","","24,10","","100,19","","","","-40,00","","Cristaux de glace"
"1962-03-01 22:00","1962","03","01","22:00"," ","-36,10","","-39,40","","70,00","","0,00","","0,00","","24,10","","100,19","","","","","","Cristaux de glace"
"1962-03-01 23:00","1962","03","01","23:00"," ","-37,80","","","","","","0,00","","0,00","","24,10","","100,19","","","","","","Cristaux de glace"
"1962-03-02 00:00","1962","03","02","00:00"," ","-38,90","","","","","","0,00","","0,00","","24,10","","100,16","","","","","","Cristaux de glace"
"1962-03-02 01:00","1962","03","02","01:00"," ","-41,10","","","","","","23,00","","5,00","","24,10","","100,13","","","","-48,00","","Cristaux de glace"
"1962-03-02 02:00","1962","03","02","02:00"," ","-40,00","","","","","","36,00","","6,00","","24,10","","100,10","","","","-48,00","","Cristaux de glace"
"1962-03-02 03:00","1962","03","02","03:00"," ","-41,10","","","","","","0,00","","0,00","","24,10","","100,09","","","","","","Cristaux de glace"
"1962-03-02 04:00","1962","03","02","04:00"," ","-42,20","","","","","","0,00","","0,00","","24,10","","100,06","","","","","","Cristaux de glace"
