"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-12-01 00:00","1960","12","01","00:00"," ","-12,80","","-15,60","","79,00","","16,00","","6,00","","24,10","","98,19","","","","-17,00","","Généralement nuageux"
"1960-12-01 01:00","1960","12","01","01:00"," ","-12,20","","-15,00","","78,00","","20,00","","5,00","","24,10","","98,19","","","","-15,00","","Généralement nuageux"
"1960-12-01 02:00","1960","12","01","02:00"," ","-12,20","","-15,00","","78,00","","23,00","","5,00","","24,10","","98,22","","","","-15,00","","Généralement nuageux"
"1960-12-01 03:00","1960","12","01","03:00"," ","-12,20","","-15,60","","76,00","","32,00","","21,00","","24,10","","98,32","","","","-21,00","","Généralement nuageux"
"1960-12-01 04:00","1960","12","01","04:00"," ","-12,80","","-15,00","","83,00","","32,00","","24,00","","16,10","","98,46","","","","-22,00","","Neige"
"1960-12-01 05:00","1960","12","01","05:00"," ","-12,20","","-15,00","","78,00","","32,00","","24,00","","16,10","","98,47","","","","-21,00","","Neige"
"1960-12-01 06:00","1960","12","01","06:00"," ","-12,80","","-15,00","","85,00","","34,00","","16,00","","16,10","","98,49","","","","-20,00","","Neige"
"1960-12-01 07:00","1960","12","01","07:00"," ","-12,80","","-16,10","","77,00","","32,00","","19,00","","16,10","","98,63","","","","-21,00","","Neige"
"1960-12-01 08:00","1960","12","01","08:00"," ","-12,80","","-15,60","","79,00","","32,00","","18,00","","24,10","","98,70","","","","-21,00","","Neige"
"1960-12-01 09:00","1960","12","01","09:00"," ","-13,30","","-15,60","","84,00","","32,00","","10,00","","24,10","","98,67","","","","-19,00","","Neige"
