"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-05-01 00:00","2002","05","01","00:00"," ","-7,20","","-12,70","","65,00","","9,00","","2,00","","25,00","","99,88","","","","-8,00","","Généralement dégagé"
"2002-05-01 01:00","2002","05","01","01:00"," ","-7,50","","-13,10","","64,00","","0,00","","0,00","","25,00","","99,84","","","","","","Généralement dégagé"
"2002-05-01 02:00","2002","05","01","02:00"," ","-8,10","","-13,10","","67,00","","10,00","","4,00","","25,00","","99,78","","","","-10,00","","Généralement dégagé"
"2002-05-01 03:00","2002","05","01","03:00"," ","-9,10","","-13,50","","70,00","","12,00","","4,00","","25,00","","99,76","","","","-11,00","","Généralement dégagé"
"2002-05-01 04:00","2002","05","01","04:00"," ","-9,60","","-13,20","","75,00","","12,00","","4,00","","25,00","","99,70","","","","-12,00","","Généralement nuageux"
"2002-05-01 05:00","2002","05","01","05:00"," ","-8,80","","-14,00","","66,00","","13,00","","6,00","","25,00","","99,64","","","","-12,00","","Généralement nuageux"
"2002-05-01 06:00","2002","05","01","06:00"," ","-8,30","","-13,30","","67,00","","14,00","","11,00","","25,00","","99,59","","","","-14,00","","Nuageux"
"2002-05-01 07:00","2002","05","01","07:00"," ","-6,20","","-12,20","","62,00","","15,00","","9,00","","25,00","","99,53","","","","-10,00","","Nuageux"
"2002-05-01 08:00","2002","05","01","08:00"," ","-3,90","","-8,90","","68,00","","15,00","","15,00","","25,00","","99,41","","","","-9,00","","Nuageux"
"2002-05-01 09:00","2002","05","01","09:00"," ","-2,80","","-8,90","","63,00","","17,00","","19,00","","25,00","","99,35","","","","-9,00","","Nuageux"
"2002-05-01 10:00","2002","05","01","10:00"," ","-1,90","","-10,70","","51,00","","13,00","","19,00","","25,00","","99,25","","","","-7,00","","Nuageux"
"2002-05-01 11:00","2002","05","01","11:00"," ","-1,00","","-7,00","","64,00","","14,00","","19,00","","25,00","","99,14","","","","-6,00","","Généralement nuageux"
"2002-05-01 12:00","2002","05","01","12:00"," ","-0,80","","-9,00","","54,00","","13,00","","20,00","","25,00","","99,01","","","","-6,00","","Généralement nuageux"
"2002-05-01 13:00","2002","05","01","13:00"," ","0,50","","-6,60","","59,00","","16,00","","22,00","","25,00","","98,88","","","","","","Généralement dégagé"
"2002-05-01 14:00","2002","05","01","14:00"," ","1,20","","-6,20","","58,00","","14,00","","15,00","","25,00","","98,74","","","","","","Généralement dégagé"
"2002-05-01 15:00","2002","05","01","15:00"," ","1,30","","-6,00","","58,00","","17,00","","22,00","","25,00","","98,61","","","","","","Généralement nuageux"
"2002-05-01 16:00","2002","05","01","16:00"," ","1,00","","-7,60","","53,00","","15,00","","19,00","","25,00","","98,50","","","","","","Nuageux"
"2002-05-01 17:00","2002","05","01","17:00"," ","0,50","","-10,10","","45,00","","15,00","","19,00","","25,00","","98,33","","","","","","Nuageux"
"2002-05-01 18:00","2002","05","01","18:00"," ","0,10","","-9,90","","47,00","","14,00","","19,00","","25,00","","98,16","","","","","","Nuageux"
"2002-05-01 19:00","2002","05","01","19:00"," ","-1,00","","-9,30","","53,00","","12,00","","19,00","","25,00","","98,03","","","","-6,00","","Nuageux"
"2002-05-01 20:00","2002","05","01","20:00"," ","-1,40","","-9,90","","52,00","","12,00","","19,00","","25,00","","97,90","","","","-7,00","","Nuageux"
"2002-05-01 21:00","2002","05","01","21:00"," ","-1,40","","-10,30","","51,00","","12,00","","19,00","","25,00","","97,73","","","","-7,00","","Nuageux"
"2002-05-01 22:00","2002","05","01","22:00"," ","-1,20","","-11,80","","44,00","","12,00","","19,00","","24,10","","97,60","","","","-7,00","","Neige"
"2002-05-01 23:00","2002","05","01","23:00"," ","-2,50","","-6,40","","75,00","","12,00","","19,00","","1,60","","97,51","","","","-8,00","","Neige"
"2002-05-02 00:00","2002","05","02","00:00"," ","-3,80","","-5,50","","88,00","","11,00","","22,00","","0,00","","97,32","","","","-10,00","","Neige forte"
"2002-05-02 01:00","2002","05","02","01:00"," ","-4,00","","-5,10","","92,00","","12,00","","24,00","","0,80","","97,15","","","","-11,00","","Neige modérée"
"2002-05-02 02:00","2002","05","02","02:00"," ","-4,20","","-5,30","","92,00","","12,00","","22,00","","0,80","","97,03","","","","-11,00","","Neige modérée"
