"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-01-01 00:00","1959","01","01","00:00"," ","-23,30","","-25,60","","82,00","","29,00","","43,00","","0,80","","97,90","","","","-39,00","","Neige,Poudrerie élevée"
"1959-01-01 01:00","1959","01","01","01:00"," ","-22,80","","-25,00","","82,00","","32,00","","47,00","","0,80","","97,87","","","","-39,00","","Neige,Poudrerie élevée"
"1959-01-01 02:00","1959","01","01","02:00"," ","-22,80","","-25,00","","82,00","","29,00","","48,00","","0,40","","97,94","","","","-39,00","","Poudrerie élevée"
"1959-01-01 03:00","1959","01","01","03:00"," ","-22,80","","-25,00","","82,00","","29,00","","39,00","","0,40","","98,01","","","","-38,00","","Poudrerie élevée"
"1959-01-01 04:00","1959","01","01","04:00"," ","-22,80","","-25,60","","78,00","","32,00","","39,00","","0,40","","98,11","","","","-38,00","","Poudrerie élevée"
"1959-01-01 05:00","1959","01","01","05:00"," ","-23,30","","-25,60","","82,00","","32,00","","43,00","","0,40","","98,22","","","","-39,00","","Poudrerie élevée"
"1959-01-01 06:00","1959","01","01","06:00"," ","-23,30","","-26,10","","78,00","","32,00","","48,00","","0,40","","98,34","","","","-40,00","","Poudrerie élevée"
"1959-01-01 07:00","1959","01","01","07:00"," ","-23,90","","-26,10","","82,00","","34,00","","45,00","","0,40","","98,47","","","","-40,00","","Poudrerie élevée"
"1959-01-01 08:00","1959","01","01","08:00"," ","-24,40","","-27,20","","78,00","","34,00","","48,00","","0,40","","98,67","","","","-41,00","","Poudrerie élevée"
"1959-01-01 09:00","1959","01","01","09:00"," ","-25,60","","-27,80","","82,00","","34,00","","40,00","","0,40","","98,86","","","","-42,00","","Poudrerie élevée"
"1959-01-01 10:00","1959","01","01","10:00"," ","-25,60","","-28,30","","78,00","","34,00","","40,00","","0,40","","99,01","","","","-42,00","","Poudrerie élevée"
"1959-01-01 11:00","1959","01","01","11:00"," ","-26,10","","-30,00","","70,00","","32,00","","45,00","","0,40","","99,14","","","","-43,00","","Poudrerie élevée"
"1959-01-01 12:00","1959","01","01","12:00"," ","-26,10","","-28,90","","77,00","","34,00","","45,00","","0,40","","99,29","","","","-43,00","","Poudrerie élevée"
"1959-01-01 13:00","1959","01","01","13:00"," ","-27,20","","-31,10","","69,00","","36,00","","40,00","","0,40","","99,46","","","","-44,00","","Poudrerie élevée"
"1959-01-01 14:00","1959","01","01","14:00"," ","-28,30","","-32,20","","69,00","","34,00","","40,00","","0,40","","99,60","","","","-45,00","","Poudrerie élevée"
"1959-01-01 15:00","1959","01","01","15:00"," ","-28,30","","-32,20","","69,00","","34,00","","42,00","","0,40","","99,75","","","","-46,00","","Poudrerie élevée"
"1959-01-01 16:00","1959","01","01","16:00"," ","-28,90","","-31,70","","77,00","","32,00","","45,00","","0,40","","99,91","","","","-47,00","","Poudrerie élevée"
"1959-01-01 17:00","1959","01","01","17:00"," ","-29,40","","-32,20","","77,00","","32,00","","45,00","","0,20","","100,01","","","","-47,00","","Poudrerie élevée"
"1959-01-01 18:00","1959","01","01","18:00"," ","-30,00","","-33,30","","73,00","","32,00","","32,00","","0,20","","100,22","","","","-46,00","","Poudrerie élevée"
"1959-01-01 19:00","1959","01","01","19:00"," ","-30,60","","-33,90","","72,00","","32,00","","35,00","","0,40","","100,33","","","","-47,00","","Poudrerie élevée"
"1959-01-01 20:00","1959","01","01","20:00"," ","-31,10","","-34,40","","72,00","","32,00","","35,00","","1,60","","100,40","","","","-48,00","","Poudrerie élevée"
"1959-01-01 21:00","1959","01","01","21:00"," ","-31,70","","-34,40","","76,00","","34,00","","32,00","","2,40","","100,46","","","","-48,00","","Poudrerie élevée"
"1959-01-01 22:00","1959","01","01","22:00"," ","-31,70","","-35,00","","72,00","","34,00","","32,00","","2,40","","100,50","","","","-48,00","","Poudrerie élevée"
"1959-01-01 23:00","1959","01","01","23:00"," ","-31,70","","-35,00","","72,00","","34,00","","31,00","","4,80","","100,54","","","","-48,00","","Poudrerie élevée"
