"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-03-01 00:00","2012","03","01","00:00"," ","-23,70","","-26,30","","79,00","","32,00","","11,00","","25,00","","99,47","","","","-32,00","","Généralement dégagé"
"2012-03-01 01:00","2012","03","01","01:00"," ","-24,40","","-26,00","","87,00","","33,00","","6,00","","25,00","","99,52","","","","-30,00","","Dégagé"
"2012-03-01 02:00","2012","03","01","02:00"," ","-25,30","","-26,90","","86,00","","0,00","","0,00","","25,00","","99,57","","","","","","Dégagé"
"2012-03-01 03:00","2012","03","01","03:00"," ","-25,30","","-26,90","","86,00","","34,00","","7,00","","25,00","","99,59","","","","-32,00","","Généralement nuageux"
"2012-03-01 04:00","2012","03","01","04:00"," ","-25,20","","-26,80","","86,00","","34,00","","7,00","","25,00","","99,60","","","","-32,00","","Généralement nuageux"
"2012-03-01 05:00","2012","03","01","05:00"," ","-26,10","","-27,70","","86,00","","34,00","","4,00","","25,00","","99,63","","","","-30,00","","Généralement dégagé"
"2012-03-01 06:00","2012","03","01","06:00"," ","-27,60","","-28,00","","96,00","","0,00","","0,00","","25,00","","99,64","","","","","","Généralement dégagé"
"2012-03-01 07:00","2012","03","01","07:00"," ","-27,20","","-28,80","","86,00","","0,00","","0,00","","25,00","","99,69","","","","","","Généralement nuageux"
"2012-03-01 08:00","2012","03","01","08:00"," ","-26,80","","-28,40","","86,00","","0,00","","0,00","","25,00","","99,73","","","","","","Généralement nuageux"
"2012-03-01 09:00","2012","03","01","09:00"," ","-25,70","","-28,40","","78,00","","0,00","","0,00","","25,00","","99,73","","","","","","Nuageux"
"2012-03-01 10:00","2012","03","01","10:00"," ","-24,80","","-28,60","","71,00","","29,00","","4,00","","25,00","","99,77","","","","-29,00","","Généralement nuageux"
"2012-03-01 11:00","2012","03","01","11:00"," ","-22,50","","-26,90","","67,00","","29,00","","7,00","","25,00","","99,79","","","","-29,00","","Généralement nuageux"
"2012-03-01 12:00","2012","03","01","12:00"," ","-20,50","","-25,30","","65,00","","28,00","","6,00","","25,00","","99,79","","","","-26,00","","Généralement nuageux"
"2012-03-01 13:00","2012","03","01","13:00"," ","-17,60","","-23,20","","62,00","","31,00","","6,00","","25,00","","99,79","","","","-22,00","","Généralement nuageux"
"2012-03-01 14:00","2012","03","01","14:00"," ","-16,40","","-22,30","","60,00","","34,00","","7,00","","25,00","","99,80","","","","-21,00","","Généralement nuageux"
"2012-03-01 15:00","2012","03","01","15:00"," ","-15,20","","-23,70","","48,00","","35,00","","9,00","","25,00","","99,81","","","","-21,00","","Généralement nuageux"
"2012-03-01 16:00","2012","03","01","16:00"," ","-15,40","","-22,40","","55,00","","36,00","","6,00","","25,00","","99,81","","","","-20,00","","Généralement nuageux"
"2012-03-01 17:00","2012","03","01","17:00"," ","-15,80","","-23,90","","50,00","","35,00","","6,00","","25,00","","99,81","","","","-20,00","","Généralement nuageux"
"2012-03-01 18:00","2012","03","01","18:00"," ","-17,20","","-23,40","","59,00","","35,00","","6,00","","25,00","","99,82","","","","-22,00","","Généralement nuageux"
"2012-03-01 19:00","2012","03","01","19:00"," ","-18,10","","-23,00","","65,00","","0,00","","0,00","","25,00","","99,82","","","","","","Généralement nuageux"
"2012-03-01 20:00","2012","03","01","20:00"," ","-19,00","","-23,40","","68,00","","0,00","","0,00","","25,00","","99,81","","","","","","Nuageux"
"2012-03-01 21:00","2012","03","01","21:00"," ","-20,00","","-23,00","","77,00","","0,00","","0,00","","25,00","","99,81","","","","","","Nuageux"
"2012-03-01 22:00","2012","03","01","22:00"," ","-20,60","","-23,70","","76,00","","0,00","","0,00","","25,00","","99,80","","","","","","Nuageux"
"2012-03-01 23:00","2012","03","01","23:00"," ","-20,50","","-23,60","","76,00","","0,00","","0,00","","25,00","","99,79","","","","","","Nuageux"
"2012-03-02 00:00","2012","03","02","00:00"," ","-20,40","","-23,50","","76,00","","0,00","","0,00","","25,00","","99,77","","","","","","Nuageux"
"2012-03-02 01:00","2012","03","02","01:00"," ","-20,50","","-23,60","","76,00","","0,00","","0,00","","25,00","","99,73","","","","","","Nuageux"
"2012-03-02 02:00","2012","03","02","02:00"," ","-21,10","","-24,30","","75,00","","0,00","","0,00","","25,00","","99,66","","","","","","Nuageux"
"2012-03-02 03:00","2012","03","02","03:00"," ","-21,10","","-24,30","","75,00","","0,00","","0,00","","25,00","","99,64","","","","","","Nuageux"
"2012-03-02 04:00","2012","03","02","04:00"," ","-21,70","","-25,00","","75,00","","0,00","","0,00","","25,00","","99,60","","","","","","Nuageux"
"2012-03-02 05:00","2012","03","02","05:00"," ","-23,50","","-25,10","","87,00","","0,00","","0,00","","25,00","","99,57","","","","","","Généralement nuageux"
"2012-03-02 06:00","2012","03","02","06:00"," ","-22,30","","-24,70","","81,00","","11,00","","4,00","","25,00","","99,50","","","","-26,00","","Généralement dégagé"
"2012-03-02 07:00","2012","03","02","07:00"," ","-20,30","","-23,30","","77,00","","0,00","","0,00","","25,00","","99,48","","","","","","Généralement nuageux"
"2012-03-02 08:00","2012","03","02","08:00"," ","-19,70","","-22,70","","77,00","","0,00","","0,00","","4,80","","99,42","","","","","","Neige"
"2012-03-02 09:00","2012","03","02","09:00"," ","-18,30","","-21,10","","79,00","","12,00","","7,00","","24,10","","99,34","","","","-24,00","","Neige"
"2012-03-02 10:00","2012","03","02","10:00"," ","-17,10","","-20,30","","76,00","","13,00","","4,00","","24,10","","99,29","","","","-20,00","","Neige"
"2012-03-02 11:00","2012","03","02","11:00"," ","-15,30","","-20,10","","67,00","","12,00","","6,00","","24,10","","99,21","","","","-20,00","","Neige"
"2012-03-02 12:00","2012","03","02","12:00"," ","-13,30","","-18,60","","64,00","","12,00","","6,00","","25,00","","99,15","","","","-17,00","","Généralement dégagé"
"2012-03-02 13:00","2012","03","02","13:00"," ","-12,10","","-17,60","","64,00","","13,00","","6,00","","25,00","","99,08","","","","-16,00","","Généralement dégagé"
