"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-01-01 00:00","1972","01","01","00:00"," ","-11,70","","-12,80","","91,00","","32,00","","10,00","","16,10","","97,84","","","","-17,00","","Neige"
"1972-01-01 01:00","1972","01","01","01:00"," ","-11,70","","-12,80","","91,00","","32,00","","13,00","","8,00","","97,91","","","","-18,00","","Neige"
"1972-01-01 02:00","1972","01","01","02:00"," ","-11,70","","-12,80","","91,00","","33,00","","13,00","","8,00","","97,99","","","","-18,00","","Neige"
"1972-01-01 03:00","1972","01","01","03:00"," ","-12,20","","-13,90","","89,00","","34,00","","19,00","","8,00","","98,05","","","","-20,00","","Neige"
"1972-01-01 04:00","1972","01","01","04:00"," ","-12,20","","-13,90","","89,00","","34,00","","14,00","","16,10","","98,14","","","","-19,00","","Neige"
"1972-01-01 05:00","1972","01","01","05:00"," ","-13,30","","-14,40","","90,00","","32,00","","19,00","","24,10","","98,13","","","","-22,00","","Neige"
"1972-01-01 06:00","1972","01","01","06:00"," ","-15,00","","-16,70","","88,00","","30,00","","24,00","","24,10","","98,17","","","","-25,00","","Généralement dégagé"
"1972-01-01 07:00","1972","01","01","07:00"," ","-16,70","","-18,30","","87,00","","31,00","","21,00","","24,10","","98,23","","","","-27,00","","Généralement dégagé"
"1972-01-01 08:00","1972","01","01","08:00"," ","-16,10","","-17,80","","88,00","","30,00","","16,00","","24,10","","98,24","","","","-25,00","","Nuageux"
"1972-01-01 09:00","1972","01","01","09:00"," ","-15,00","","-16,70","","90,00","","32,00","","18,00","","24,10","","98,27","","","","-24,00","","Nuageux"
"1972-01-01 10:00","1972","01","01","10:00"," ","-15,00","","-16,70","","88,00","","32,00","","19,00","","24,10","","98,32","","","","-24,00","","Nuageux"
"1972-01-01 11:00","1972","01","01","11:00"," ","-15,00","","-16,10","","90,00","","30,00","","11,00","","12,90","","98,37","","","","-22,00","","Neige"
"1972-01-01 12:00","1972","01","01","12:00"," ","-15,00","","-16,70","","90,00","","34,00","","11,00","","24,10","","98,39","","","","-22,00","","Neige"
"1972-01-01 13:00","1972","01","01","13:00"," ","-15,00","","-16,70","","88,00","","36,00","","13,00","","24,10","","98,42","","","","-22,00","","Généralement nuageux"
"1972-01-01 14:00","1972","01","01","14:00"," ","-15,60","","-16,70","","90,00","","34,00","","19,00","","24,10","","98,45","","","","-25,00","","Généralement nuageux"
"1972-01-01 15:00","1972","01","01","15:00"," ","-15,60","","-17,20","","88,00","","36,00","","11,00","","24,10","","98,48","","","","-22,00","","Nuageux"
"1972-01-01 16:00","1972","01","01","16:00"," ","-15,60","","-17,20","","86,00","","35,00","","3,00","","24,10","","98,56","","","","-18,00","","Nuageux"
"1972-01-01 17:00","1972","01","01","17:00"," ","-16,10","","-17,80","","86,00","","33,00","","11,00","","24,10","","98,62","","","","-23,00","","Nuageux"
"1972-01-01 18:00","1972","01","01","18:00"," ","-16,10","","-18,30","","85,00","","33,00","","16,00","","24,10","","98,67","","","","-25,00","","Nuageux"
"1972-01-01 19:00","1972","01","01","19:00"," ","-16,70","","-18,30","","87,00","","34,00","","14,00","","24,10","","98,74","","","","-25,00","","Nuageux"
"1972-01-01 20:00","1972","01","01","20:00"," ","-17,20","","-18,90","","87,00","","34,00","","13,00","","2,40","","98,79","","","","-25,00","","Neige"
"1972-01-01 21:00","1972","01","01","21:00"," ","-17,80","","-19,40","","87,00","","34,00","","16,00","","9,70","","98,91","","","","-27,00","","Neige"
"1972-01-01 22:00","1972","01","01","22:00"," ","-18,30","","-19,40","","89,00","","33,00","","14,00","","12,90","","99,00","","","","-27,00","","Neige"
"1972-01-01 23:00","1972","01","01","23:00"," ","-18,90","","-20,60","","89,00","","33,00","","13,00","","12,90","","99,09","","","","-27,00","","Neige"
"1972-01-02 00:00","1972","01","02","00:00"," ","-20,00","","-21,70","","88,00","","32,00","","18,00","","24,10","","99,24","","","","-30,00","","Généralement dégagé"
