"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-02-01 00:00","1976","02","01","00:00"," ","-17,80","","-19,40","","86,00","","15,00","","14,00","","24,10","","98,48","","","","-26,00","","Cristaux de glace"
"1976-02-01 01:00","1976","02","01","01:00"," ","-17,20","","-19,40","","84,00","","15,00","","14,00","","24,10","","98,42","","","","-25,00","","Cristaux de glace"
"1976-02-01 02:00","1976","02","01","02:00"," ","-16,70","","-18,90","","85,00","","16,00","","10,00","","16,10","","98,33","","","","-23,00","","Cristaux de glace"
"1976-02-01 03:00","1976","02","01","03:00"," ","-16,70","","-18,90","","83,00","","15,00","","10,00","","4,80","","98,34","","","","-23,00","","Brouillard"
"1976-02-01 04:00","1976","02","01","04:00"," ","-16,70","","-18,90","","83,00","","9,00","","5,00","","3,20","","98,41","","","","-21,00","","Brouillard"
"1976-02-01 05:00","1976","02","01","05:00"," ","-16,10","","-17,80","","87,00","","34,00","","5,00","","3,20","","98,48","","","","-20,00","","Cristaux de glace,Brouillard"
"1976-02-01 06:00","1976","02","01","06:00"," ","-16,10","","-17,80","","85,00","","34,00","","5,00","","0,80","","98,61","","","","-20,00","","Cristaux de glace,Brouillard"
"1976-02-01 07:00","1976","02","01","07:00"," ","-16,10","","-17,80","","86,00","","35,00","","11,00","","0,80","","98,71","","","","-23,00","","Cristaux de glace,Brouillard"
"1976-02-01 08:00","1976","02","01","08:00"," ","-16,10","","-17,80","","86,00","","32,00","","14,00","","4,80","","98,81","","","","-24,00","","Brouillard"
"1976-02-01 09:00","1976","02","01","09:00"," ","-15,60","","-17,80","","84,00","","30,00","","13,00","","4,80","","98,98","","","","-23,00","","Brouillard"
"1976-02-01 10:00","1976","02","01","10:00"," ","-16,10","","-18,30","","85,00","","31,00","","14,00","","24,10","","99,07","","","","-24,00","","Dégagé"
"1976-02-01 11:00","1976","02","01","11:00"," ","-15,00","","-16,70","","86,00","","31,00","","13,00","","24,10","","99,12","","","","-22,00","","Dégagé"
"1976-02-01 12:00","1976","02","01","12:00"," ","-13,30","","-15,60","","83,00","","30,00","","19,00","","24,10","","99,21","","","","-22,00","","Dégagé"
