"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-10-01 00:00","2009","10","01","00:00"," ","-1,10","","-1,80","","95,00","","0,00","","0,00","","25,00","","99,23","","","","","","Dégagé"
"2009-10-01 01:00","2009","10","01","01:00"," ","-2,10","","-2,60","","96,00","","0,00","","0,00","","25,00","","99,25","","","","","","Dégagé"
"2009-10-01 02:00","2009","10","01","02:00"," ","-2,00","","-2,50","","96,00","","0,00","","0,00","","3,20","","99,28","","","","","","Brouillard"
"2009-10-01 03:00","2009","10","01","03:00"," ","-2,50","","-2,80","","98,00","","0,00","","0,00","","1,60","","99,30","","","","","","Brouillard"
"2009-10-01 04:00","2009","10","01","04:00"," ","-2,50","","-3,10","","96,00","","15,00","","4,00","","8,00","","99,34","","","","-4,00","","Brouillard"
"2009-10-01 05:00","2009","10","01","05:00"," ","-3,40","","-3,80","","97,00","","0,00","","0,00","","25,00","","99,38","","","","","","Dégagé"
"2009-10-01 06:00","2009","10","01","06:00"," ","-3,30","","-3,70","","97,00","","0,00","","0,00","","25,00","","99,42","","","","","","Généralement dégagé"
"2009-10-01 07:00","2009","10","01","07:00"," ","-2,30","","-2,60","","98,00","","0,00","","0,00","","25,00","","99,44","","","","","","Généralement nuageux"
"2009-10-01 08:00","2009","10","01","08:00"," ","-1,20","","-1,60","","97,00","","0,00","","0,00","","25,00","","99,49","","","","","","Nuageux"
"2009-10-01 09:00","2009","10","01","09:00"," ","1,80","","1,30","","96,00","","0,00","","0,00","","25,00","","99,52","","","","","","Généralement nuageux"
"2009-10-01 10:00","2009","10","01","10:00"," ","4,50","","2,00","","84,00","","14,00","","6,00","","25,00","","99,53","","","","","","Généralement dégagé"
"2009-10-01 11:00","2009","10","01","11:00"," ","4,80","","1,70","","80,00","","9,00","","6,00","","25,00","","99,54","","","","","","Généralement dégagé"
"2009-10-01 12:00","2009","10","01","12:00"," ","5,30","","1,50","","76,00","","11,00","","11,00","","25,00","","99,56","","","","","","Généralement nuageux"
"2009-10-01 13:00","2009","10","01","13:00"," ","4,90","","1,50","","79,00","","10,00","","11,00","","25,00","","99,56","","","","","","Nuageux"
"2009-10-01 14:00","2009","10","01","14:00"," ","4,70","","1,50","","80,00","","13,00","","6,00","","25,00","","99,57","","","","","","Généralement nuageux"
"2009-10-01 15:00","2009","10","01","15:00"," ","5,00","","1,10","","76,00","","10,00","","6,00","","25,00","","99,58","","","","","","Généralement nuageux"
"2009-10-01 16:00","2009","10","01","16:00"," ","5,20","","1,10","","75,00","","10,00","","6,00","","25,00","","99,60","","","","","","Nuageux"
"2009-10-01 17:00","2009","10","01","17:00"," ","5,60","","1,10","","73,00","","14,00","","7,00","","25,00","","99,59","","","","","","Nuageux"
"2009-10-01 18:00","2009","10","01","18:00"," ","5,40","","1,80","","78,00","","6,00","","6,00","","25,00","","99,63","","","","","","Nuageux"
"2009-10-01 19:00","2009","10","01","19:00"," ","5,30","","1,70","","78,00","","0,00","","0,00","","25,00","","99,64","","","","","","Nuageux"
"2009-10-01 20:00","2009","10","01","20:00"," ","4,00","","0,80","","80,00","","0,00","","0,00","","25,00","","99,67","","","","","","Généralement dégagé"
"2009-10-01 21:00","2009","10","01","21:00"," ","2,10","","0,20","","87,00","","0,00","","0,00","","25,00","","99,67","","","","","","Généralement dégagé"
"2009-10-01 22:00","2009","10","01","22:00"," ","1,90","","0,20","","88,00","","0,00","","0,00","","25,00","","99,70","","","","","","Généralement dégagé"
"2009-10-01 23:00","2009","10","01","23:00"," ","0,30","","-0,90","","92,00","","0,00","","0,00","","25,00","","99,72","","","","","","Généralement dégagé"
"2009-10-02 00:00","2009","10","02","00:00"," ","-1,10","","-1,80","","95,00","","0,00","","0,00","","25,00","","99,72","","","","","","Généralement dégagé"
"2009-10-02 01:00","2009","10","02","01:00"," ","-1,60","","-2,10","","96,00","","0,00","","0,00","","25,00","","99,71","","","","","","Généralement dégagé"
"2009-10-02 02:00","2009","10","02","02:00"," ","-1,80","","-2,00","","99,00","","0,00","","0,00","","25,00","","99,72","","","","","","Généralement nuageux"
"2009-10-02 03:00","2009","10","02","03:00"," ","-2,30","","-2,60","","98,00","","0,00","","0,00","","25,00","","99,70","","","","","","Généralement dégagé"
"2009-10-02 04:00","2009","10","02","04:00"," ","-2,80","","-3,20","","97,00","","0,00","","0,00","","25,00","","99,70","","","","","","Généralement dégagé"
"2009-10-02 05:00","2009","10","02","05:00"," ","-1,70","","-1,90","","99,00","","0,00","","0,00","","25,00","","99,69","","","","","","Généralement dégagé"
"2009-10-02 06:00","2009","10","02","06:00"," ","-0,90","","-1,30","","97,00","","5,00","","6,00","","25,00","","99,72","","","","-3,00","","Généralement nuageux"
"2009-10-02 07:00","2009","10","02","07:00"," ","2,80","","1,90","","94,00","","5,00","","6,00","","25,00","","99,74","","","","","","Généralement nuageux"
"2009-10-02 08:00","2009","10","02","08:00"," ","2,80","","2,40","","97,00","","3,00","","9,00","","25,00","","99,74","","","","","","Nuageux"
"2009-10-02 09:00","2009","10","02","09:00"," ","3,60","","3,20","","97,00","","4,00","","7,00","","25,00","","99,74","","","","","","Nuageux"
"2009-10-02 10:00","2009","10","02","10:00"," ","5,40","","3,50","","88,00","","4,00","","7,00","","25,00","","99,75","","","","","","Nuageux"
"2009-10-02 11:00","2009","10","02","11:00"," ","6,00","","3,70","","85,00","","3,00","","7,00","","25,00","","99,73","","","","","","Nuageux"
"2009-10-02 12:00","2009","10","02","12:00"," ","6,10","","3,30","","82,00","","0,00","","0,00","","25,00","","99,75","","","","","","Nuageux"
