"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-06-01 00:00","2011","06","01","00:00"," ","10,70","","2,10","","55,00","","0,00","","0,00","","25,00","","98,82","","","","","","Généralement dégagé"
"2011-06-01 01:00","2011","06","01","01:00"," ","10,30","","1,50","","54,00","","0,00","","0,00","","25,00","","98,79","","","","","","Généralement dégagé"
"2011-06-01 02:00","2011","06","01","02:00"," ","10,10","","0,40","","51,00","","18,00","","7,00","","25,00","","98,75","","","","","","Généralement nuageux"
"2011-06-01 03:00","2011","06","01","03:00"," ","9,60","","0,80","","54,00","","20,00","","6,00","","25,00","","98,72","","","","","","Généralement nuageux"
"2011-06-01 04:00","2011","06","01","04:00"," ","8,10","","-0,30","","55,00","","17,00","","6,00","","25,00","","98,69","","","","","","Généralement nuageux"
"2011-06-01 05:00","2011","06","01","05:00"," ","8,40","","-0,50","","53,00","","16,00","","6,00","","25,00","","98,65","","","","","","Généralement nuageux"
"2011-06-01 06:00","2011","06","01","06:00"," ","10,90","","1,00","","50,00","","17,00","","7,00","","25,00","","98,61","","","","","","Généralement nuageux"
"2011-06-01 07:00","2011","06","01","07:00"," ","14,40","","1,30","","41,00","","16,00","","9,00","","25,00","","98,56","","","","","","Généralement nuageux"
"2011-06-01 08:00","2011","06","01","08:00"," ","18,60","","0,00","","29,00","","17,00","","15,00","","25,00","","98,50","","","","","","Généralement nuageux"
"2011-06-01 09:00","2011","06","01","09:00"," ","21,60","","-3,00","","19,00","","18,00","","15,00","","25,00","","98,42","","","","","","Généralement dégagé"
"2011-06-01 10:00","2011","06","01","10:00"," ","23,00","","-1,90","","19,00","","18,00","","17,00","","25,00","","98,35","","","","","","Généralement dégagé"
"2011-06-01 11:00","2011","06","01","11:00"," ","24,00","","-2,00","","18,00","","18,00","","19,00","","25,00","","98,26","","","","","","Dégagé"
"2011-06-01 12:00","2011","06","01","12:00"," ","24,70","","-1,20","","18,00","","21,00","","20,00","","24,10","","98,19","","","","","","Généralement dégagé"
"2011-06-01 13:00","2011","06","01","13:00"," ","25,50","","-1,70","","17,00","","23,00","","28,00","","25,00","","98,10","","","","","","Généralement nuageux"
"2011-06-01 14:00","2011","06","01","14:00"," ","24,90","","-1,10","","18,00","","22,00","","30,00","","25,00","","98,03","","","","","","Généralement nuageux"
"2011-06-01 15:00","2011","06","01","15:00"," ","25,50","","-0,10","","19,00","","23,00","","26,00","","25,00","","97,98","","","","","","Généralement nuageux"
"2011-06-01 16:00","2011","06","01","16:00"," ","26,00","","-0,50","","18,00","","21,00","","24,00","","25,00","","97,91","","","","","","Généralement nuageux"
"2011-06-01 17:00","2011","06","01","17:00"," ","25,60","","-1,10","","17,00","","21,00","","19,00","","25,00","","97,85","","","","","","Généralement nuageux"
"2011-06-01 18:00","2011","06","01","18:00"," ","25,50","","-0,10","","19,00","","23,00","","20,00","","25,00","","97,78","","","","","","Généralement dégagé"
"2011-06-01 19:00","2011","06","01","19:00"," ","24,60","","-3,00","","16,00","","20,00","","20,00","","25,00","","97,73","","","","","","Dégagé"
"2011-06-01 20:00","2011","06","01","20:00"," ","23,30","","-1,60","","19,00","","19,00","","11,00","","24,10","","97,70","","","","","","Dégagé"
"2011-06-01 21:00","2011","06","01","21:00"," ","20,40","","0,70","","27,00","","18,00","","9,00","","24,10","","97,70","","","","","","Généralement dégagé"
"2011-06-01 22:00","2011","06","01","22:00"," ","18,90","","4,00","","37,00","","17,00","","15,00","","24,10","","97,68","","","","","","Généralement dégagé"
"2011-06-01 23:00","2011","06","01","23:00"," ","16,90","","4,40","","43,00","","16,00","","13,00","","24,10","","97,66","","","","","","Généralement dégagé"
"2011-06-02 00:00","2011","06","02","00:00"," ","15,70","","4,50","","47,00","","16,00","","9,00","","25,00","","97,64","","","","","","Généralement nuageux"
"2011-06-02 01:00","2011","06","02","01:00"," ","16,20","","3,40","","42,00","","20,00","","15,00","","25,00","","97,65","","","","","","Généralement nuageux"
"2011-06-02 02:00","2011","06","02","02:00"," ","11,40","","3,70","","59,00","","16,00","","6,00","","25,00","","97,58","","","","","","Généralement dégagé"
"2011-06-02 03:00","2011","06","02","03:00"," ","9,60","","3,40","","65,00","","15,00","","7,00","","25,00","","97,51","","","","","","Généralement dégagé"
"2011-06-02 04:00","2011","06","02","04:00"," ","9,40","","3,90","","68,00","","0,00","","0,00","","25,00","","97,49","","","","","","Généralement nuageux"
"2011-06-02 05:00","2011","06","02","05:00"," ","11,70","","4,30","","60,00","","16,00","","6,00","","24,10","","97,45","","","","","","Généralement nuageux"
"2011-06-02 06:00","2011","06","02","06:00"," ","12,90","","5,10","","59,00","","20,00","","4,00","","24,10","","97,44","","","","","","Généralement nuageux"
"2011-06-02 07:00","2011","06","02","07:00"," ","13,50","","5,00","","56,00","","0,00","","0,00","","25,00","","97,44","","","","","","Généralement nuageux"
"2011-06-02 08:00","2011","06","02","08:00"," ","14,80","","5,70","","54,00","","29,00","","9,00","","25,00","","97,46","","","","","","Généralement nuageux"
"2011-06-02 09:00","2011","06","02","09:00"," ","14,10","","8,50","","69,00","","31,00","","7,00","","25,00","","97,49","","","","","","Généralement nuageux"
"2011-06-02 10:00","2011","06","02","10:00"," ","15,90","","9,20","","64,00","","29,00","","15,00","","25,00","","97,54","","","","","","Généralement nuageux"
"2011-06-02 11:00","2011","06","02","11:00"," ","14,50","","9,20","","70,00","","30,00","","17,00","","25,00","","97,58","","","","","","Nuageux"
"2011-06-02 12:00","2011","06","02","12:00"," ","9,90","","4,90","","71,00","","31,00","","19,00","","25,00","","97,72","","","","","","Nuageux"
"2011-06-02 13:00","2011","06","02","13:00"," ","7,10","","4,00","","81,00","","33,00","","19,00","","24,10","","97,84","","","","","","Pluie"
"2011-06-02 14:00","2011","06","02","14:00"," ","4,80","","3,70","","93,00","","32,00","","26,00","","12,90","","97,94","","","","","","Nuageux"
"2011-06-02 15:00","2011","06","02","15:00"," ","4,90","","3,80","","93,00","","31,00","","20,00","","24,10","","98,04","","","","","","Pluie"
"2011-06-02 16:00","2011","06","02","16:00"," ","3,60","","2,50","","93,00","","33,00","","19,00","","12,90","","98,14","","","","","","Pluie"
"2011-06-02 17:00","2011","06","02","17:00"," ","3,30","","2,90","","97,00","","33,00","","17,00","","3,60","","98,24","","","","","","Bruine"
"2011-06-02 18:00","2011","06","02","18:00"," ","3,20","","1,40","","88,00","","35,00","","19,00","","25,00","","98,31","","","","","","Nuageux"
"2011-06-02 19:00","2011","06","02","19:00"," ","2,90","","0,80","","86,00","","35,00","","17,00","","12,90","","98,38","","","","","","Bruine"
"2011-06-02 20:00","2011","06","02","20:00"," ","2,10","","1,40","","95,00","","34,00","","19,00","","6,40","","98,45","","","","","","Pluie,Bruine"
"2011-06-02 21:00","2011","06","02","21:00"," ","1,50","","0,80","","95,00","","33,00","","15,00","","24,10","","98,57","","","","","","Pluie"
"2011-06-02 22:00","2011","06","02","22:00"," ","0,90","","-0,10","","93,00","","36,00","","15,00","","24,10","","98,64","","","","","","Pluie,Neige"
"2011-06-02 23:00","2011","06","02","23:00"," ","0,30","","-0,40","","95,00","","35,00","","13,00","","4,80","","98,74","","","","","","Pluie,Neige"
"2011-06-03 00:00","2011","06","03","00:00"," ","-0,50","","-1,60","","92,00","","36,00","","11,00","","25,00","","98,81","","","","-4,00","","Généralement nuageux"
"2011-06-03 01:00","2011","06","03","01:00"," ","-0,40","","-1,50","","92,00","","1,00","","15,00","","25,00","","98,83","","","","-5,00","","Généralement nuageux"
"2011-06-03 02:00","2011","06","03","02:00"," ","-0,40","","-1,50","","92,00","","2,00","","19,00","","25,00","","98,87","","","","-6,00","","Généralement nuageux"
"2011-06-03 03:00","2011","06","03","03:00"," ","-1,00","","-2,70","","88,00","","2,00","","19,00","","25,00","","98,95","","","","-6,00","","Nuageux"
"2011-06-03 04:00","2011","06","03","04:00"," ","-0,80","","-2,50","","88,00","","2,00","","19,00","","25,00","","99,02","","","","-6,00","","Généralement nuageux"
"2011-06-03 05:00","2011","06","03","05:00"," ","-0,80","","-3,00","","85,00","","3,00","","19,00","","25,00","","99,08","","","","-6,00","","Généralement nuageux"
"2011-06-03 06:00","2011","06","03","06:00"," ","-0,80","","-3,00","","85,00","","2,00","","19,00","","25,00","","99,14","","","","-6,00","","Généralement nuageux"
"2011-06-03 07:00","2011","06","03","07:00"," ","0,00","","-2,30","","84,00","","3,00","","19,00","","25,00","","99,18","","","","-5,00","","Généralement nuageux"
"2011-06-03 08:00","2011","06","03","08:00"," ","0,10","","-3,00","","80,00","","1,00","","20,00","","25,00","","99,20","","","","","","Nuageux"
"2011-06-03 09:00","2011","06","03","09:00"," ","0,90","","-0,30","","92,00","","2,00","","19,00","","25,00","","99,25","","","","","","Nuageux"
"2011-06-03 10:00","2011","06","03","10:00"," ","1,50","","-5,10","","61,00","","1,00","","20,00","","25,00","","99,27","","","","","","Neige"
"2011-06-03 11:00","2011","06","03","11:00"," ","1,60","","-3,40","","69,00","","35,00","","19,00","","25,00","","99,28","","","","","","Neige"
"2011-06-03 12:00","2011","06","03","12:00"," ","1,80","","-5,60","","58,00","","34,00","","20,00","","25,00","","99,32","","","","","","Averses de neige"
"2011-06-03 13:00","2011","06","03","13:00"," ","2,50","","-5,90","","54,00","","35,00","","19,00","","25,00","","99,34","","","","","","Averses de neige"
"2011-06-03 14:00","2011","06","03","14:00"," ","2,70","","-6,70","","50,00","","34,00","","22,00","","25,00","","99,37","","","","","","Averses de neige"
"2011-06-03 15:00","2011","06","03","15:00"," ","2,60","","-6,50","","51,00","","33,00","","19,00","","25,00","","99,41","","","","","","Averses de neige"
"2011-06-03 16:00","2011","06","03","16:00"," ","3,00","","-5,50","","54,00","","34,00","","17,00","","25,00","","99,46","","","","","","Averses de neige"
